GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500098,176,100721,Swin Cash,1611661313,New York Liberty,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,53.0,1,1,20150721,SEA,NYL,2015,1021500098176,9870,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500098,198,100721,Swin Cash,1611661313,New York Liberty,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,23.0,1,0,20150721,SEA,NYL,2015,1021500098198,11450,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,255,100721,Swin Cash,1611661313,New York Liberty,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,216.0,1,0,20150721,SEA,NYL,2015,1021500098255,14760,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,378,100721,Swin Cash,1611661313,New York Liberty,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150721,SEA,NYL,2015,1021500098378,22590,validated,204329,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500100,24,100721,Swin Cash,1611661313,New York Liberty,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20150722,LAS,NYL,2015,102150010024,1990,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,233,100721,Swin Cash,1611661313,New York Liberty,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,7.0,1,0,20150722,LAS,NYL,2015,1021500100233,12140,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,271,100721,Swin Cash,1611661313,New York Liberty,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,54.0,170.0,1,0,20150722,LAS,NYL,2015,1021500100271,14260,validated,,0,matched,playbyplayv2,1611661320,100721|201499|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500103,185,100721,Swin Cash,1611661313,New York Liberty,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,22.0,1,0,20150729,IND,NYL,2015,1021500103185,9410,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203411,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,249,100721,Swin Cash,1611661313,New York Liberty,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,-30.0,1,1,20150729,IND,NYL,2015,1021500103249,13870,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,341,100721,Swin Cash,1611661313,New York Liberty,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,200.0,1,0,20150729,IND,NYL,2015,1021500103341,19310,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,441,100721,Swin Cash,1611661313,New York Liberty,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,30.0,1,0,20150729,IND,NYL,2015,1021500103441,23730,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500112,6,100721,Swin Cash,1611661313,New York Liberty,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,4.0,1,1,20150802,NYL,SEA,2015,10215001126,610,validated,101030,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,12,100721,Swin Cash,1611661313,New York Liberty,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20150802,NYL,SEA,2015,102150011212,1140,validated,202250,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,248,100721,Swin Cash,1611661313,New York Liberty,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20150802,NYL,SEA,2015,1021500112248,12930,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,279,100721,Swin Cash,1611661313,New York Liberty,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,146.0,1,0,20150802,NYL,SEA,2015,1021500112279,14780,validated,,0,matched,playbyplayv2,1611661328,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202249|202252|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500125,14,100721,Swin Cash,1611661313,New York Liberty,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,146.0,176.0,1,0,20150807,CHI,NYL,2015,102150012514,1140,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500125,279,100721,Swin Cash,1611661313,New York Liberty,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-82.0,107.0,1,0,20150807,CHI,NYL,2015,1021500125279,14430,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500125,316,100721,Swin Cash,1611661313,New York Liberty,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,28.0,1,0,20150807,CHI,NYL,2015,1021500125316,16040,validated,,0,matched,playbyplayv2,1611661329,100721|201499|202250|202259|204329,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500132,7,100721,Swin Cash,1611661313,New York Liberty,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,1,20150811,NYL,CHI,2015,10215001327,470,validated,101030,1,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500132,14,100721,Swin Cash,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,78.0,1,0,20150811,NYL,CHI,2015,102150013214,1070,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500132,35,100721,Swin Cash,1611661313,New York Liberty,1,4,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,63.0,1,1,20150811,NYL,CHI,2015,102150013235,3060,validated,202250,1,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500132,190,100721,Swin Cash,1611661313,New York Liberty,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,78.0,1,0,20150811,NYL,CHI,2015,1021500132190,11900,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202638|202664|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500132,198,100721,Swin Cash,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,152.0,80.0,1,0,20150811,NYL,CHI,2015,1021500132198,12390,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500132,210,100721,Swin Cash,1611661313,New York Liberty,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,30.0,1,0,20150811,NYL,CHI,2015,1021500132210,13210,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500138,15,100721,Swin Cash,1611661313,New York Liberty,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,1,20150814,CON,NYL,2015,102150013815,1060,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500138,23,100721,Swin Cash,1611661313,New York Liberty,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,15.0,1,1,20150814,CON,NYL,2015,102150013823,1430,validated,101030,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500138,55,100721,Swin Cash,1611661313,New York Liberty,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-10.0,1,0,20150814,CON,NYL,2015,102150013855,3730,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500138,172,100721,Swin Cash,1611661313,New York Liberty,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,1,20150814,CON,NYL,2015,1021500138172,9530,validated,101030,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500138,231,100721,Swin Cash,1611661313,New York Liberty,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,0.0,1,0,20150814,CON,NYL,2015,1021500138231,13220,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500138,392,100721,Swin Cash,1611661313,New York Liberty,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,20.0,1,1,20150814,CON,NYL,2015,1021500138392,22680,validated,202259,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500141,156,100721,Swin Cash,1611661313,New York Liberty,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,189.0,1,0,20150815,NYL,TUL,2015,1021500141156,8930,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500150,8,100721,Swin Cash,1611661313,New York Liberty,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20150819,SAN,NYL,2015,10215001508,910,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500150,14,100721,Swin Cash,1611661313,New York Liberty,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20150819,SAN,NYL,2015,102150015014,1350,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500150,22,100721,Swin Cash,1611661313,New York Liberty,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,33.0,1,0,20150819,SAN,NYL,2015,102150015022,1950,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500150,112,100721,Swin Cash,1611661313,New York Liberty,2,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,94.0,1,1,20150819,SAN,NYL,2015,1021500150112,6550,validated,,0,matched,playbyplayv2,1611661319,100721|201499|201502|204327|204329,complete,playbyplay_inferred,202634|202652|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500150,223,100721,Swin Cash,1611661313,New York Liberty,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-11.0,1,0,20150819,SAN,NYL,2015,1021500150223,12400,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500151,36,100721,Swin Cash,1611661313,New York Liberty,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-101.0,217.0,1,1,20150821,NYL,ATL,2015,102150015136,3070,validated,202259,1,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500151,44,100721,Swin Cash,1611661313,New York Liberty,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,67.0,1,0,20150821,NYL,ATL,2015,102150015144,3770,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500151,115,100721,Swin Cash,1611661313,New York Liberty,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,107.0,1,1,20150821,NYL,ATL,2015,1021500151115,7500,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202259|202670|204329,complete,playbyplay_inferred,100396|201492|201881|202623|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500151,162,100721,Swin Cash,1611661313,New York Liberty,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,22.0,1,0,20150821,NYL,ATL,2015,1021500151162,10350,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500151,176,100721,Swin Cash,1611661313,New York Liberty,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,178.0,1,0,20150821,NYL,ATL,2015,1021500151176,10970,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500151,178,100721,Swin Cash,1611661313,New York Liberty,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20150821,NYL,ATL,2015,1021500151178,11080,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500151,188,100721,Swin Cash,1611661313,New York Liberty,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20150821,NYL,ATL,2015,1021500151188,11790,validated,101030,1,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201492|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500160,233,100721,Swin Cash,1611661313,New York Liberty,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,3.0,1,0,20150823,IND,NYL,2015,1021500160233,12290,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204327,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500160,241,100721,Swin Cash,1611661313,New York Liberty,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,154.0,1,1,20150823,IND,NYL,2015,1021500160241,12960,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204327,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500167,15,100721,Swin Cash,1611661313,New York Liberty,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150828,NYL,MIN,2015,102150016715,1370,validated,202670,1,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500167,18,100721,Swin Cash,1611661313,New York Liberty,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20150828,NYL,MIN,2015,102150016718,1550,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500167,197,100721,Swin Cash,1611661313,New York Liberty,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20150828,NYL,MIN,2015,1021500167197,10190,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500167,199,100721,Swin Cash,1611661313,New York Liberty,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,1,20150828,NYL,MIN,2015,1021500167199,10210,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500167,418,100721,Swin Cash,1611661313,New York Liberty,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20150828,NYL,MIN,2015,1021500167418,23430,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100723|202632|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500170,15,100721,Swin Cash,1611661313,New York Liberty,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20150829,CON,NYL,2015,102150017015,1520,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500170,50,100721,Swin Cash,1611661313,New York Liberty,1,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,11.0,1,1,20150829,CON,NYL,2015,102150017050,3260,validated,,0,matched,playbyplayv2,1611661323,100721|202259|202670|204327|204329,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500170,220,100721,Swin Cash,1611661313,New York Liberty,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,9.0,1,0,20150829,CON,NYL,2015,1021500170220,14240,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500170,273,100721,Swin Cash,1611661313,New York Liberty,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20150829,CON,NYL,2015,1021500170273,17210,validated,,0,matched,playbyplayv2,1611661323,100721|201499|202259|202670|204329,complete,playbyplay_inferred,101080|201067|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500170,278,100721,Swin Cash,1611661313,New York Liberty,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20150829,CON,NYL,2015,1021500170278,17940,validated,,0,matched,playbyplayv2,1611661323,100721|201499|202259|202670|204329,complete,playbyplay_inferred,101080|201067|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500170,311,100721,Swin Cash,1611661313,New York Liberty,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,142.0,1,1,20150829,CON,NYL,2015,1021500170311,19650,validated,202259,1,matched,playbyplayv2,1611661323,100721|202250|202259|204327|204329,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500170,349,100721,Swin Cash,1611661313,New York Liberty,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,18.0,121.0,1,0,20150829,CON,NYL,2015,1021500170349,21900,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500177,17,100721,Swin Cash,1611661313,New York Liberty,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20150901,NYL,ATL,2015,102150017717,1380,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500177,227,100721,Swin Cash,1611661313,New York Liberty,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,205.0,1,0,20150901,NYL,ATL,2015,1021500177227,13480,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500180,11,100721,Swin Cash,1611661313,New York Liberty,1,8,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-23.0,63.0,1,0,20150903,NYL,CHI,2015,102150018011,1160,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500180,166,100721,Swin Cash,1611661313,New York Liberty,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20150903,NYL,CHI,2015,1021500180166,9200,validated,202250,1,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500180,178,100721,Swin Cash,1611661313,New York Liberty,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20150903,NYL,CHI,2015,1021500180178,9880,validated,,0,matched,playbyplayv2,1611661329,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500180,186,100721,Swin Cash,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,96.0,1,0,20150903,NYL,CHI,2015,1021500180186,10700,validated,,0,matched,playbyplayv2,1611661329,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500189,32,100721,Swin Cash,1611661313,New York Liberty,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,156.0,1,0,20150906,MIN,NYL,2015,102150018932,2130,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
