GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500047,195,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-40.0,231.0,1,1,20150626,TUL,NYL,2015,1021500047195,10360,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|203411|204329,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,239,203411,Sugar Rodgers,1611661313,New York Liberty,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20150626,TUL,NYL,2015,1021500047239,13110,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,335,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,42.0,1,0,20150626,TUL,NYL,2015,1021500047335,17990,validated,,0,matched,playbyplayv2,1611661321,100721|201499|202670|203411|204329,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,423,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,1,20150626,TUL,NYL,2015,1021500047423,23400,validated,,0,matched,playbyplayv2,1611661321,201499|203069|203411|204327|204329,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500050,29,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20150628,NYL,LAS,2015,102150005029,2180,validated,202250,1,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,40,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-11.0,131.0,1,1,20150628,NYL,LAS,2015,102150005040,3160,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,87,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,50.0,1,0,20150628,NYL,LAS,2015,102150005087,5990,validated,,0,matched,playbyplayv2,1611661320,201502|202670|203411|204327|204329,complete,playbyplay_inferred,101024|101080|203845|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,155,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,214.0,1,0,20150628,NYL,LAS,2015,1021500050155,9480,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|203411|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,159,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,15.0,1,1,20150628,NYL,LAS,2015,1021500050159,9730,validated,101030,1,matched,playbyplayv2,1611661320,101030|201502|202250|203411|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,177,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,0,20150628,NYL,LAS,2015,1021500050177,10640,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202670|203411,complete,playbyplay_inferred,201911|203014|203845|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,184,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,44.0,1,1,20150628,NYL,LAS,2015,1021500050184,10830,validated,202250,1,matched,playbyplayv2,1611661320,101030|201502|202250|202670|203411,complete,playbyplay_inferred,201911|203014|203845|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,239,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,154.0,1,0,20150628,NYL,LAS,2015,1021500050239,14050,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201502|202250|203411,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,255,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,89.0,1,1,20150628,NYL,LAS,2015,1021500050255,14770,validated,201502,1,matched,playbyplayv2,1611661320,101030|201502|202250|203411|204329,complete,playbyplay_inferred,201911|202650|203014|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500050,328,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,194.0,1,0,20150628,NYL,LAS,2015,1021500050328,17740,validated,,0,matched,playbyplayv2,1611661320,100721|202250|203411|204327|204329,complete,playbyplay_inferred,101024|201911|202650|203014|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500050,351,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,118.0,1,0,20150628,NYL,LAS,2015,1021500050351,18710,validated,,0,matched,playbyplayv2,1611661320,100721|202250|203411|204327|204329,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,354,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,26.0,1,0,20150628,NYL,LAS,2015,1021500050354,18980,validated,,0,matched,playbyplayv2,1611661320,100721|202250|203411|204327|204329,complete,playbyplay_inferred,101024|101080|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500050,384,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,124.0,1,1,20150628,NYL,LAS,2015,1021500050384,21270,validated,101030,1,matched,playbyplayv2,1611661320,101030|201502|202250|203411|204329,complete,playbyplay_inferred,101080|201911|202650|203014|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500050,416,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,52.0,1,1,20150628,NYL,LAS,2015,1021500050416,23110,validated,101030,1,matched,playbyplayv2,1611661320,101030|201502|202250|203411|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500054,32,203411,Sugar Rodgers,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-153.0,165.0,1,0,20150630,CHI,NYL,2015,102150005432,2440,validated,,0,matched,playbyplayv2,1611661329,100721|101030|201502|202250|203411,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500054,71,203411,Sugar Rodgers,1611661313,New York Liberty,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150630,CHI,NYL,2015,102150005471,3910,validated,204327,1,matched,playbyplayv2,1611661329,201502|202250|203411|204327|204329,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500054,97,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-75.0,220.0,1,0,20150630,CHI,NYL,2015,102150005497,5180,validated,,0,matched,playbyplayv2,1611661329,100721|202250|203411|204327|204329,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500054,193,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20150630,CHI,NYL,2015,1021500054193,10310,validated,,0,matched,playbyplayv2,1611661329,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200665|202664|203043|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500054,255,203411,Sugar Rodgers,1611661313,New York Liberty,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,0,20150630,CHI,NYL,2015,1021500054255,12780,validated,,0,matched,playbyplayv2,1611661329,100721|101030|201502|202250|203411,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500054,285,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-6.0,1,1,20150630,CHI,NYL,2015,1021500054285,14350,validated,101030,1,matched,playbyplayv2,1611661329,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500054,290,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,83.0,1,0,20150630,CHI,NYL,2015,1021500054290,14910,validated,,0,matched,playbyplayv2,1611661329,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500054,324,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,168.0,1,1,20150630,CHI,NYL,2015,1021500054324,17280,validated,204329,1,matched,playbyplayv2,1611661329,100721|201499|202250|203411|204329,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500054,333,203411,Sugar Rodgers,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-14.0,1,0,20150630,CHI,NYL,2015,1021500054333,17990,validated,,0,matched,playbyplayv2,1611661329,100721|201499|202250|203411|204329,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500054,348,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,140.0,1,0,20150630,CHI,NYL,2015,1021500054348,19000,validated,,0,matched,playbyplayv2,1611661329,100721|201499|202670|203411|204329,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500054,419,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,186.0,1,1,20150630,CHI,NYL,2015,1021500054419,22570,validated,201502,1,matched,playbyplayv2,1611661329,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500054,425,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-6.0,1,0,20150630,CHI,NYL,2015,1021500054425,23090,validated,,0,matched,playbyplayv2,1611661329,101030|201502|202250|203411|204329,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500068,24,203411,Sugar Rodgers,1611661313,New York Liberty,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-198.0,134.0,1,0,20150709,WAS,NYL,2015,102150006824,2580,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,144,203411,Sugar Rodgers,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,173.0,236.0,1,0,20150709,WAS,NYL,2015,1021500068144,7940,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,167,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,13,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,11.0,1,1,20150709,WAS,NYL,2015,1021500068167,9470,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,189,203411,Sugar Rodgers,1611661313,New York Liberty,2,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,201.0,1,1,20150709,WAS,NYL,2015,1021500068189,10380,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100874|201056|201506|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500068,200,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,172.0,1,0,20150709,WAS,NYL,2015,1021500068200,10820,validated,,0,matched,playbyplayv2,1611661322,101030|202259|202670|203411|204329,complete,playbyplay_inferred,100874|201056|201506|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500068,231,203411,Sugar Rodgers,1611661313,New York Liberty,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,187.0,1,1,20150709,WAS,NYL,2015,1021500068231,11920,validated,202259,1,matched,playbyplayv2,1611661322,201499|201502|202259|202670|203411,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500068,237,203411,Sugar Rodgers,1611661313,New York Liberty,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,131.0,1,0,20150709,WAS,NYL,2015,1021500068237,12300,validated,,0,matched,playbyplayv2,1611661322,101030|201502|202250|202670|203411,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,271,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,82.0,1,0,20150709,WAS,NYL,2015,1021500068271,14670,validated,,0,matched,playbyplayv2,1611661322,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,394,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,198.0,1,0,20150709,WAS,NYL,2015,1021500068394,21400,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500068,475,203411,Sugar Rodgers,1611661313,New York Liberty,5,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,34.0,1,1,20150709,WAS,NYL,2015,1021500068475,24430,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,486,203411,Sugar Rodgers,1611661313,New York Liberty,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,94.0,1,0,20150709,WAS,NYL,2015,1021500068486,25070,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500068,513,203411,Sugar Rodgers,1611661313,New York Liberty,5,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,19.0,1,0,20150709,WAS,NYL,2015,1021500068513,26610,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500073,46,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,86.0,1,0,20150712,ATL,NYL,2015,102150007346,3070,validated,,0,matched,playbyplayv2,1611661330,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,120,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,43,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,47.0,1,0,20150712,ATL,NYL,2015,1021500073120,6170,validated,,0,matched,playbyplayv2,1611661330,100721|202670|203069|203411|204327,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500073,295,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,83.0,118.0,1,0,20150712,ATL,NYL,2015,1021500073295,14930,validated,,0,matched,playbyplayv2,1611661330,202259|202670|203411|204327|204329,complete,playbyplay_inferred,100812|201881|202623|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500073,329,203411,Sugar Rodgers,1611661313,New York Liberty,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,6.0,1,1,20150712,ATL,NYL,2015,1021500073329,16330,validated,202259,1,matched,playbyplayv2,1611661330,202250|202259|202670|203411|204327,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500073,535,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,148.0,1,0,20150712,ATL,NYL,2015,1021500073535,23890,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202259|203069|203411,complete,playbyplay_inferred,101033|201881|202623|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,539,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,209.0,85.0,1,0,20150712,ATL,NYL,2015,1021500073539,24000,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202259|203069|203411,complete,playbyplay_inferred,101033|201881|202623|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500079,67,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,44.0,1,0,20150715,NYL,SAN,2015,102150007967,4960,validated,,0,matched,playbyplayv2,1611661319,201502|202250|203411|204327|204329,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500079,79,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,21.0,86.0,1,0,20150715,NYL,SAN,2015,102150007979,5920,validated,,0,matched,playbyplayv2,1611661319,201502|202670|203411|204327|204329,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500079,256,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,105.0,1,1,20150715,NYL,SAN,2015,1021500079256,15150,validated,,0,matched,playbyplayv2,1611661319,201502|202250|202259|203411|204329,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500079,304,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,143.0,208.0,1,1,20150715,NYL,SAN,2015,1021500079304,17350,validated,202259,1,matched,playbyplayv2,1611661319,100721|201502|202250|202259|203411,complete,playbyplay_inferred,200674|202641|202658|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500079,318,203411,Sugar Rodgers,1611661313,New York Liberty,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,143.0,1,1,20150715,NYL,SAN,2015,1021500079318,18440,validated,202259,1,matched,playbyplayv2,1611661319,201499|202259|202670|203411|204329,complete,playbyplay_inferred,202634|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500079,321,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,187.0,1,0,20150715,NYL,SAN,2015,1021500079321,18810,validated,,0,matched,playbyplayv2,1611661319,201499|202259|202670|203411|204329,complete,playbyplay_inferred,202634|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500079,349,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,82.0,1,1,20150715,NYL,SAN,2015,1021500079349,20250,validated,204329,1,matched,playbyplayv2,1611661319,100721|201499|202670|203411|204329,complete,playbyplay_inferred,200674|202253|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500079,365,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,1,20150715,NYL,SAN,2015,1021500079365,20790,validated,204329,1,matched,playbyplayv2,1611661319,100721|201499|202670|203411|204329,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500079,419,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,126.0,1,0,20150715,NYL,SAN,2015,1021500079419,23290,validated,,0,matched,playbyplayv2,1611661319,201499|203069|203411|204327|204329,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500079,435,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,131.0,1,0,20150715,NYL,SAN,2015,1021500079435,23870,validated,,0,matched,playbyplayv2,1611661319,201499|203069|203411|204327|204329,complete,playbyplay_inferred,202253|202641|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500084,106,203411,Sugar Rodgers,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,176.0,244.0,1,0,20150716,NYL,CON,2015,1021500084106,5980,validated,,0,matched,playbyplayv2,1611661323,201499|201502|202670|203411|204329,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500084,343,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,178.0,1,0,20150716,NYL,CON,2015,1021500084343,17060,validated,,0,matched,playbyplayv2,1611661323,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500084,347,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,1,20150716,NYL,CON,2015,1021500084347,17360,validated,,0,matched,playbyplayv2,1611661323,201499|201502|203069|203411|204329,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500084,395,203411,Sugar Rodgers,1611661313,New York Liberty,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,7.0,238.0,1,0,20150716,NYL,CON,2015,1021500084395,19260,validated,,0,matched,playbyplayv2,1611661323,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500090,75,203411,Sugar Rodgers,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,12.0,1,0,20150718,PHO,NYL,2015,102150009075,4490,validated,,0,matched,playbyplayv2,1611661317,201502|202250|203411|204327|204329,complete,playbyplay_inferred,200673|200691|201886|203398|204300,complete,playbyplay_inferred
