GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500098,15,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,146.0,1,0,20150721,SEA,NYL,2015,102150009815,1270,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,35,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,202.0,1,1,20150721,SEA,NYL,2015,102150009835,2330,validated,101030,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,38,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,195.0,1,1,20150721,SEA,NYL,2015,102150009838,2680,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,65,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,37.0,1,1,20150721,SEA,NYL,2015,102150009865,4040,validated,,0,matched,playbyplayv2,1611661328,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,184,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,62.0,228.0,1,0,20150721,SEA,NYL,2015,1021500098184,10800,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500098,203,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,-5.0,457.0,1,0,20150721,SEA,NYL,2015,1021500098203,11990,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,226,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,197.0,1,0,20150721,SEA,NYL,2015,1021500098226,13020,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,274,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,52.0,1,1,20150721,SEA,NYL,2015,1021500098274,15520,validated,201502,1,matched,playbyplayv2,1611661328,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,302,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,162.0,1,0,20150721,SEA,NYL,2015,1021500098302,17630,validated,,0,matched,playbyplayv2,1611661328,101030|201502|202259|202670|204329,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,375,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,149.0,1,0,20150721,SEA,NYL,2015,1021500098375,22220,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500100,11,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20150722,LAS,NYL,2015,102150010011,1070,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,156,202259,Epiphanny Prince,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,45.0,1,0,20150722,LAS,NYL,2015,1021500100156,9080,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,192,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-79.0,102.0,1,0,20150722,LAS,NYL,2015,1021500100192,10390,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,228,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,0,20150722,LAS,NYL,2015,1021500100228,11950,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500100,249,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-37.0,107.0,1,0,20150722,LAS,NYL,2015,1021500100249,13060,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,251,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,0,20150722,LAS,NYL,2015,1021500100251,13100,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,263,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,160.0,1,0,20150722,LAS,NYL,2015,1021500100263,13840,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,397,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20150722,LAS,NYL,2015,1021500100397,20460,validated,,0,matched,playbyplayv2,1611661320,201502|202250|202259|204327|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,403,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,0,20150722,LAS,NYL,2015,1021500100403,20750,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,405,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,9.0,1,0,20150722,LAS,NYL,2015,1021500100405,20820,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,423,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20150722,LAS,NYL,2015,1021500100423,21820,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,443,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,184.0,1,0,20150722,LAS,NYL,2015,1021500100443,22720,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,450,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-100.0,67.0,1,1,20150722,LAS,NYL,2015,1021500100450,23330,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500103,12,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20150729,IND,NYL,2015,102150010312,520,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,19,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20150729,IND,NYL,2015,102150010319,920,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,92,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,154.0,1,1,20150729,IND,NYL,2015,102150010392,4320,validated,202250,1,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,190,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,1.0,1,0,20150729,IND,NYL,2015,1021500103190,9680,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,228,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,0.0,1,1,20150729,IND,NYL,2015,1021500103228,11960,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|203411,complete,playbyplay_inferred,100646|201889|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,238,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,34.0,1,1,20150729,IND,NYL,2015,1021500103238,12970,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,246,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-8.0,1,0,20150729,IND,NYL,2015,1021500103246,13660,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,271,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150729,IND,NYL,2015,1021500103271,15240,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500103,305,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-136.0,222.0,1,0,20150729,IND,NYL,2015,1021500103305,17540,validated,,0,matched,playbyplayv2,1611661325,201502|202250|202259|204327|204329,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500103,367,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,66.0,1,1,20150729,IND,NYL,2015,1021500103367,20840,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,377,202259,Epiphanny Prince,1611661313,New York Liberty,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150729,IND,NYL,2015,1021500103377,21220,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,418,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20150729,IND,NYL,2015,1021500103418,22690,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,449,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,227.0,1,0,20150729,IND,NYL,2015,1021500103449,24000,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500112,8,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,112.0,1,0,20150802,NYL,SEA,2015,10215001128,900,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,29,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,0,20150802,NYL,SEA,2015,102150011229,2100,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,260,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,247.0,1,1,20150802,NYL,SEA,2015,1021500112260,13640,validated,202250,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,263,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,132.0,167.0,1,1,20150802,NYL,SEA,2015,1021500112263,14000,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,270,202259,Epiphanny Prince,1611661313,New York Liberty,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,203.0,1,0,20150802,NYL,SEA,2015,1021500112270,14250,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202249|202252|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500112,282,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150802,NYL,SEA,2015,1021500112282,15040,validated,,0,matched,playbyplayv2,1611661328,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202249|202252|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500112,294,202259,Epiphanny Prince,1611661313,New York Liberty,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,47.0,1,1,20150802,NYL,SEA,2015,1021500112294,15710,validated,201502,1,matched,playbyplayv2,1611661328,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100720|202249|202626|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500112,380,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,153.0,1,1,20150802,NYL,SEA,2015,1021500112380,20610,validated,,0,matched,playbyplayv2,1611661328,101030|201499|202250|202259|204329,complete,playbyplay_inferred,100720|202626|203426|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500112,407,202259,Epiphanny Prince,1611661313,New York Liberty,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,39.0,121.0,1,0,20150802,NYL,SEA,2015,1021500112407,21680,validated,,0,matched,playbyplayv2,1611661328,101030|201499|202250|202259|203069,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500125,2,202259,Epiphanny Prince,1611661313,New York Liberty,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,0,20150807,CHI,NYL,2015,10215001252,210,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500125,25,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20150807,CHI,NYL,2015,102150012525,1990,validated,202250,1,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,30,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,0,20150807,CHI,NYL,2015,102150012530,2540,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,47,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,162.0,1,1,20150807,CHI,NYL,2015,102150012547,3280,validated,101030,1,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,90,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150807,CHI,NYL,2015,102150012590,5660,validated,,0,matched,playbyplayv2,1611661329,201499|202259|203069|203411|204329,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500125,179,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,195.0,1,1,20150807,CHI,NYL,2015,1021500125179,9670,validated,,0,matched,playbyplayv2,1611661329,101030|202250|202259|202670|204327,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,188,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,78.0,238.0,1,1,20150807,CHI,NYL,2015,1021500125188,10080,validated,,0,matched,playbyplayv2,1611661329,101030|202250|202259|202670|204327,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,195,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,235.0,1,1,20150807,CHI,NYL,2015,1021500125195,10470,validated,204327,1,matched,playbyplayv2,1611661329,101030|202250|202259|202670|204327,complete,playbyplay_inferred,200665|202664|203399|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500125,247,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-86.0,107.0,1,1,20150807,CHI,NYL,2015,1021500125247,12620,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500125,283,202259,Epiphanny Prince,1611661313,New York Liberty,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-14.0,1,0,20150807,CHI,NYL,2015,1021500125283,14770,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500125,293,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,42.0,1,1,20150807,CHI,NYL,2015,1021500125293,15220,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500125,319,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,238.0,1,1,20150807,CHI,NYL,2015,1021500125319,16300,validated,,0,matched,playbyplayv2,1611661329,100721|201499|202250|202259|204329,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,342,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-16.0,214.0,1,1,20150807,CHI,NYL,2015,1021500125342,17820,validated,,0,matched,playbyplayv2,1611661329,201499|202259|202670|203411|204329,complete,playbyplay_inferred,201477|201516|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,375,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,1.0,1,1,20150807,CHI,NYL,2015,1021500125375,19520,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203411|204327|204329,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500132,17,202259,Epiphanny Prince,1611661313,New York Liberty,1,7,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,60.0,1,1,20150811,NYL,CHI,2015,102150013217,1360,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500132,26,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-15.0,86.0,1,1,20150811,NYL,CHI,2015,102150013226,2470,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500132,45,202259,Epiphanny Prince,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,222.0,1,0,20150811,NYL,CHI,2015,102150013245,3500,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|204329,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500132,69,202259,Epiphanny Prince,1611661313,New York Liberty,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,43.0,164.0,1,1,20150811,NYL,CHI,2015,102150013269,4780,validated,,0,matched,playbyplayv2,1611661329,201502|202259|202670|204327|204329,complete,playbyplay_inferred,100812|201516|203857|204309|204335,complete,playbyplay_inferred
