GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500031,493,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,7.0,1,0,20150619,ATL,CHI,2015,1021500031493,23390,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,500,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,61.0,1,0,20150619,ATL,CHI,2015,1021500031500,23820,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,518,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,50.0,1,1,20150619,ATL,CHI,2015,1021500031518,24000,validated,101033,1,matched,playbyplayv2,1611661329,100812|101023|101033|201881|203830,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500036,14,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150621,ATL,NYL,2015,102150003614,1090,validated,201492,1,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,20,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,132.0,164.0,1,1,20150621,ATL,NYL,2015,102150003620,1710,validated,201492,1,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500036,142,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20150621,ATL,NYL,2015,1021500036142,7830,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203039|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,168,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,34.0,1,0,20150621,ATL,NYL,2015,1021500036168,8580,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203039|203830|204332,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,156.0,1,0,20150621,ATL,NYL,2015,1021500036187,9290,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203039|203830|204332,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,191,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150621,ATL,NYL,2015,1021500036191,9510,validated,101023,1,matched,playbyplayv2,1611661313,101023|201881|203039|203830|204332,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,200,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,170.0,88.0,1,0,20150621,ATL,NYL,2015,1021500036200,9940,validated,,0,matched,playbyplayv2,1611661313,101023|201492|201881|203830|204332,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,239,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,167.0,1,0,20150621,ATL,NYL,2015,1021500036239,10850,validated,,0,matched,playbyplayv2,1611661313,100812|201492|201881|204328|204332,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,287,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,31.0,1,0,20150621,ATL,NYL,2015,1021500036287,12750,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,298,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-5.0,134.0,1,0,20150621,ATL,NYL,2015,1021500036298,13120,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,310,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,215.0,104.0,1,0,20150621,ATL,NYL,2015,1021500036310,14050,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201492|201881|204332,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,326,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,201.0,1,0,20150621,ATL,NYL,2015,1021500036326,14610,validated,,0,matched,playbyplayv2,1611661313,101023|101033|201881|203039|204332,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,181.0,1,0,20150621,ATL,NYL,2015,1021500036385,17020,validated,,0,matched,playbyplayv2,1611661313,100812|201881|203039|204332|204365,complete,playbyplay_inferred,100721|201499|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,491,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,143.0,1,1,20150621,ATL,NYL,2015,1021500036491,23080,validated,101033,1,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203039,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,524,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-64.0,217.0,1,0,20150621,ATL,NYL,2015,1021500036524,23980,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203039,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,526,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-16.0,233.0,1,0,20150621,ATL,NYL,2015,1021500036526,24000,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203039,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500041,5,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20150624,CHI,ATL,2015,10215000415,250,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,143.0,1,1,20150624,CHI,ATL,2015,10215000419,540,validated,101033,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,90,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,0,20150624,CHI,ATL,2015,102150004190,5580,validated,,0,matched,playbyplayv2,1611661329,100812|201492|201881|204328|204332,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,92,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,36.0,1,0,20150624,CHI,ATL,2015,102150004192,5650,validated,,0,matched,playbyplayv2,1611661329,100812|201492|201881|204328|204332,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,131,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,101.0,1,0,20150624,CHI,ATL,2015,1021500041131,7530,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,134,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041134,7670,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,137,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-41.0,151.0,1,1,20150624,CHI,ATL,2015,1021500041137,8020,validated,204365,1,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,147,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,103.0,203.0,1,0,20150624,CHI,ATL,2015,1021500041147,8320,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,176,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,86.0,1,0,20150624,CHI,ATL,2015,1021500041176,9640,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,183,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,184.0,1,1,20150624,CHI,ATL,2015,1021500041183,10000,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,247,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,71.0,1,0,20150624,CHI,ATL,2015,1021500041247,13310,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,249,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20150624,CHI,ATL,2015,1021500041249,13330,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,257,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,1,20150624,CHI,ATL,2015,1021500041257,13960,validated,101023,1,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,302,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,89.0,3.0,1,1,20150624,CHI,ATL,2015,1021500041302,16480,validated,204365,1,matched,playbyplayv2,1611661329,101023|201881|204328|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500041,312,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,203.0,1,0,20150624,CHI,ATL,2015,1021500041312,16760,validated,,0,matched,playbyplayv2,1611661329,100812|201881|204328|204332|204365,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,316,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150624,CHI,ATL,2015,1021500041316,17000,validated,204328,1,matched,playbyplayv2,1611661329,100812|201881|204328|204332|204365,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,346,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,132.0,1,0,20150624,CHI,ATL,2015,1021500041346,18190,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,348,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-18.0,112.0,1,1,20150624,CHI,ATL,2015,1021500041348,18260,validated,201492,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,416,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,55.0,1,1,20150624,CHI,ATL,2015,1021500041416,22450,validated,201492,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500041,451,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20150624,CHI,ATL,2015,1021500041451,23920,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,480,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-11.0,1,0,20150624,CHI,ATL,2015,1021500041480,25300,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,493,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20150624,CHI,ATL,2015,1021500041493,26180,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,496,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,1,20150624,CHI,ATL,2015,1021500041496,26260,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,502,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-51.0,153.0,1,0,20150624,CHI,ATL,2015,1021500041502,26630,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,531,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,110.0,1,1,20150624,CHI,ATL,2015,1021500041531,26920,validated,204328,1,matched,playbyplayv2,1611661329,100812|101023|201881|204328|204365,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,542,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,0,20150624,CHI,ATL,2015,1021500041542,27000,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|204328|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500046,56,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,14.0,1,0,20150626,ATL,WAS,2015,102150004656,2910,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,73,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,12.0,1,0,20150626,ATL,WAS,2015,102150004673,3860,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201881|204365,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,105,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,195.0,1,0,20150626,ATL,WAS,2015,1021500046105,5980,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,203401|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,115,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,56.0,183.0,1,0,20150626,ATL,WAS,2015,1021500046115,6340,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,117,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20150626,ATL,WAS,2015,1021500046117,6410,validated,101023,1,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,164,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,31,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,37.0,1,0,20150626,ATL,WAS,2015,1021500046164,8090,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,231.0,1,1,20150626,ATL,WAS,2015,1021500046167,8180,validated,101033,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,170,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,52.0,1,0,20150626,ATL,WAS,2015,1021500046170,8500,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,176,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,33.0,1,0,20150626,ATL,WAS,2015,1021500046176,8530,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,243,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,88.0,1,0,20150626,ATL,WAS,2015,1021500046243,12150,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,245,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150626,ATL,WAS,2015,1021500046245,12180,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,265,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,230.0,1,0,20150626,ATL,WAS,2015,1021500046265,13750,validated,,0,matched,playbyplayv2,1611661322,101023|101033|201492|201881|204332,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,290,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150626,ATL,WAS,2015,1021500046290,15340,validated,201492,1,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,100874|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150626,ATL,WAS,2015,1021500046301,16150,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,314,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,1,20150626,ATL,WAS,2015,1021500046314,16700,validated,201492,1,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203416|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,416,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,22.0,1,0,20150626,ATL,WAS,2015,1021500046416,22330,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,420,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,64.0,179.0,1,0,20150626,ATL,WAS,2015,1021500046420,22720,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
