GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500052,359,201907,Courtney Paris,1611661321,Tulsa Shock,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,15.0,1,1,20150628,TUL,SEA,2015,1021500052359,20360,validated,204331,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,386,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20150628,TUL,SEA,2015,1021500052386,22310,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|202252|202626|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500056,6,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,12.0,1,0,20150630,SEA,TUL,2015,10215000566,550,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,203,201907,Courtney Paris,1611661321,Tulsa Shock,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,170.0,1,1,20150630,SEA,TUL,2015,1021500056203,11210,validated,202640,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,226,201907,Courtney Paris,1611661321,Tulsa Shock,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20150630,SEA,TUL,2015,1021500056226,12500,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,232,201907,Courtney Paris,1611661321,Tulsa Shock,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20150630,SEA,TUL,2015,1021500056232,12780,validated,100888,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,331,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,135.0,1,0,20150630,SEA,TUL,2015,1021500056331,19190,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203029|204320|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500059,11,201907,Courtney Paris,1611661321,Tulsa Shock,1,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20150702,PHO,TUL,2015,102150005911,1270,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,14,201907,Courtney Paris,1611661321,Tulsa Shock,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20150702,PHO,TUL,2015,102150005914,1640,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,18,201907,Courtney Paris,1611661321,Tulsa Shock,1,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,56.0,1,0,20150702,PHO,TUL,2015,102150005918,2060,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,37,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,170.0,1,0,20150702,PHO,TUL,2015,102150005937,2930,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,127,201907,Courtney Paris,1611661321,Tulsa Shock,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20150702,PHO,TUL,2015,1021500059127,8330,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200691|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500059,129,201907,Courtney Paris,1611661321,Tulsa Shock,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,1,20150702,PHO,TUL,2015,1021500059129,8360,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200691|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500059,218,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,178.0,1,1,20150702,PHO,TUL,2015,1021500059218,13940,validated,202640,1,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,243,201907,Courtney Paris,1611661321,Tulsa Shock,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,25.0,1,0,20150702,PHO,TUL,2015,1021500059243,15250,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203835,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500062,31,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,0,20150703,LAS,TUL,2015,102150006231,2540,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203835,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500062,44,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,135.0,1,0,20150703,LAS,TUL,2015,102150006244,3180,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203835,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500062,222,201907,Courtney Paris,1611661321,Tulsa Shock,2,0,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,44.0,1,1,20150703,LAS,TUL,2015,1021500062222,11580,validated,100888,1,matched,playbyplayv2,1611661320,100888|201907|202640|203029|203835,complete,playbyplay_inferred,101024|201911|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500062,343,201907,Courtney Paris,1611661321,Tulsa Shock,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20150703,LAS,TUL,2015,1021500062343,16910,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203029|203037|203835,complete,playbyplay_inferred,101024|201911|203014|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500062,341,201907,Courtney Paris,1611661321,Tulsa Shock,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20150703,LAS,TUL,2015,1021500062341,16910,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203029|203037|203835,complete,playbyplay_inferred,101024|201911|203014|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500062,348,201907,Courtney Paris,1611661321,Tulsa Shock,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,37.0,78.0,1,0,20150703,LAS,TUL,2015,1021500062348,17330,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203029|203037|203835,complete,playbyplay_inferred,101024|201911|203014|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500062,380,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20150703,LAS,TUL,2015,1021500062380,18640,validated,,0,matched,playbyplayv2,1611661320,100888|201907|203029|203835|204331,complete,playbyplay_inferred,101039|201911|203014|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500062,419,201907,Courtney Paris,1611661321,Tulsa Shock,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,34.0,1,0,20150703,LAS,TUL,2015,1021500062419,20450,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203029|204320|204331,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500062,420,201907,Courtney Paris,1611661321,Tulsa Shock,4,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150703,LAS,TUL,2015,1021500062420,20490,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203029|204320|204331,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500065,134,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,14.0,1,0,20150707,ATL,TUL,2015,1021500065134,6860,validated,,0,matched,playbyplayv2,1611661330,201907|203029|203835|204320|204331,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500065,278,201907,Courtney Paris,1611661321,Tulsa Shock,3,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150707,ATL,TUL,2015,1021500065278,12470,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500065,323,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-65.0,99.0,1,0,20150707,ATL,TUL,2015,1021500065323,14220,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203029|203835|204331,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500072,3,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20150711,TUL,LAS,2015,10215000723,310,validated,100888,1,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500072,9,201907,Courtney Paris,1611661321,Tulsa Shock,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20150711,TUL,LAS,2015,10215000729,980,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500072,32,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20150711,TUL,LAS,2015,102150007232,2540,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500072,33,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20150711,TUL,LAS,2015,102150007233,2560,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500072,144,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20150711,TUL,LAS,2015,1021500072144,8690,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|201911|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,145,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150711,TUL,LAS,2015,1021500072145,8700,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203029|204331,complete,playbyplay_inferred,101024|201911|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,263,201907,Courtney Paris,1611661321,Tulsa Shock,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20150711,TUL,LAS,2015,1021500072263,15340,validated,203824,1,matched,playbyplayv2,1611661320,100888|201907|202640|203824|204331,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500082,2,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-60.0,184.0,1,0,20150715,IND,TUL,2015,10215000822,180,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500082,42,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150715,IND,TUL,2015,102150008242,2530,validated,100888,1,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500082,60,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20150715,IND,TUL,2015,102150008260,3530,validated,202640,1,matched,playbyplayv2,1611661325,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500082,169,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20150715,IND,TUL,2015,1021500082169,8920,validated,202640,1,matched,playbyplayv2,1611661325,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500082,179,201907,Courtney Paris,1611661321,Tulsa Shock,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-16.0,1,1,20150715,IND,TUL,2015,1021500082179,9380,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500082,421,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20150715,IND,TUL,2015,1021500082421,19240,validated,203029,1,matched,playbyplayv2,1611661325,100888|201907|203029|203824|203835,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500082,428,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,37.0,1,1,20150715,IND,TUL,2015,1021500082428,19560,validated,100888,1,matched,playbyplayv2,1611661325,100888|201907|203029|203824|203835,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500087,27,201907,Courtney Paris,1611661321,Tulsa Shock,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,0,20150717,SAN,TUL,2015,102150008727,1810,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500087,174,201907,Courtney Paris,1611661321,Tulsa Shock,2,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,36.0,1,1,20150717,SAN,TUL,2015,1021500087174,8340,validated,203029,1,matched,playbyplayv2,1611661319,100888|201907|203029|203824|203835,complete,playbyplay_inferred,202251|202253|202658|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500087,384,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20150717,SAN,TUL,2015,1021500087384,18650,validated,202640,1,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203824,complete,playbyplay_inferred,202251|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500087,390,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,0,20150717,SAN,TUL,2015,1021500087390,19150,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203824,complete,playbyplay_inferred,202251|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500087,391,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20150717,SAN,TUL,2015,1021500087391,19170,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203824,complete,playbyplay_inferred,202251|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500087,448,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20150717,SAN,TUL,2015,1021500087448,21740,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203824|203835,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500091,38,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,22.0,1,0,20150719,TUL,MIN,2015,102150009138,2540,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500091,234,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150719,TUL,MIN,2015,1021500091234,14290,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500091,323,201907,Courtney Paris,1611661321,Tulsa Shock,4,6,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,36.0,1,1,20150719,TUL,MIN,2015,1021500091323,19930,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500091,376,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20150719,TUL,MIN,2015,1021500091376,23430,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500094,3,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20150721,TUL,WAS,2015,10215000943,230,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,5,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20150721,TUL,WAS,2015,10215000945,250,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,11,201907,Courtney Paris,1611661321,Tulsa Shock,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,1,20150721,TUL,WAS,2015,102150009411,620,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,111,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20150721,TUL,WAS,2015,1021500094111,6460,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,201056|201506|203401|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,234,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-46.0,148.0,1,0,20150721,TUL,WAS,2015,1021500094234,13650,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,246,201907,Courtney Paris,1611661321,Tulsa Shock,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150721,TUL,WAS,2015,1021500094246,14550,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,254,201907,Courtney Paris,1611661321,Tulsa Shock,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20150721,TUL,WAS,2015,1021500094254,15250,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,338,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20150721,TUL,WAS,2015,1021500094338,18920,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,382,201907,Courtney Paris,1611661321,Tulsa Shock,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150721,TUL,WAS,2015,1021500094382,20940,validated,,0,matched,playbyplayv2,1611661322,100888|201907|203029|203824|203835,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,407,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20150721,TUL,WAS,2015,1021500094407,22290,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,419,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,0,20150721,TUL,WAS,2015,1021500094419,22720,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500106,39,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,7.0,1,0,20150730,TUL,PHO,2015,102150010639,2440,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
