GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500056,194,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,1.0,1,0,20150630,SEA,TUL,2015,1021500056194,10580,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500056,269,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,189.0,1,1,20150630,SEA,TUL,2015,1021500056269,15700,validated,201518,1,matched,playbyplayv2,1611661321,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,280,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20150630,SEA,TUL,2015,1021500056280,16260,validated,201904,1,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,288,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,-11.0,1,1,20150630,SEA,TUL,2015,1021500056288,17020,validated,201904,1,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,365,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20150630,SEA,TUL,2015,1021500056365,20510,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,423,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,19.0,1,1,20150630,SEA,TUL,2015,1021500056423,23350,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500061,85,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,28.0,1,0,20150703,MIN,SEA,2015,102150006185,5510,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100915|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,124,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20150703,MIN,SEA,2015,1021500061124,7350,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,194,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,31.0,1,0,20150703,MIN,SEA,2015,1021500061194,12000,validated,,0,matched,playbyplayv2,1611661324,100720|201895|202626|204317|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,259,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20150703,MIN,SEA,2015,1021500061259,16300,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,268,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,50.0,1,0,20150703,MIN,SEA,2015,1021500061268,16990,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,323,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,44.0,1,0,20150703,MIN,SEA,2015,1021500061323,20460,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,363,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,1,20150703,MIN,SEA,2015,1021500061363,22430,validated,204321,1,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,202632|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500063,107,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,103.0,160.0,1,1,20150705,ATL,SEA,2015,1021500063107,5560,validated,202626,1,matched,playbyplayv2,1611661330,201895|201904|202626|204317|204319,complete,playbyplay_inferred,101033|201492|202623|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500063,167,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,1,20150705,ATL,SEA,2015,1021500063167,9120,validated,202626,1,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,181,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,9.0,1,0,20150705,ATL,SEA,2015,1021500063181,10370,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|202626|204317,complete,playbyplay_inferred,101023|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,298,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20150705,ATL,SEA,2015,1021500063298,15790,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203832|204317|204319,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,330,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,138.0,1,1,20150705,ATL,SEA,2015,1021500063330,17360,validated,202626,1,matched,playbyplayv2,1611661330,201904|202252|202626|203832|204317,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500066,78,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,165.0,1,1,20150708,IND,SEA,2015,102150006678,5460,validated,204319,1,matched,playbyplayv2,1611661325,100720|201895|201904|204317|204319,complete,playbyplay_inferred,201896|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500066,84,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,17.0,1,0,20150708,IND,SEA,2015,102150006684,5640,validated,,0,matched,playbyplayv2,1611661325,100720|201895|201904|204317|204319,complete,playbyplay_inferred,201896|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500066,148,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,0,20150708,IND,SEA,2015,1021500066148,8050,validated,,0,matched,playbyplayv2,1611661325,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500066,279,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,7.0,1,0,20150708,IND,SEA,2015,1021500066279,16260,validated,,0,matched,playbyplayv2,1611661325,100720|201895|201904|204317|204319,complete,playbyplay_inferred,202656|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500066,389,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,123.0,1,0,20150708,IND,SEA,2015,1021500066389,22040,validated,,0,matched,playbyplayv2,1611661325,201904|203426|203832|204317|204321,complete,playbyplay_inferred,201503|202656|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500071,88,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,0,20150710,SEA,PHO,2015,102150007188,5610,validated,,0,matched,playbyplayv2,1611661317,100720|201895|202626|204317|204319,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500071,354,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-45.0,195.0,1,0,20150710,SEA,PHO,2015,1021500071354,19850,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202626|204317|204319,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500071,438,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,129.0,1,1,20150710,SEA,PHO,2015,1021500071438,23720,validated,201904,1,matched,playbyplayv2,1611661317,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100937|200691|201049|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500075,111,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20150712,PHO,SEA,2015,1021500075111,6550,validated,,0,matched,playbyplayv2,1611661317,201895|202626|203426|204317|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,117,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20150712,PHO,SEA,2015,1021500075117,6780,validated,203426,1,matched,playbyplayv2,1611661317,201895|202626|203426|204317|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,121,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-134.0,154.0,1,0,20150712,PHO,SEA,2015,1021500075121,7220,validated,,0,matched,playbyplayv2,1611661317,201895|202626|203426|204317|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,208,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-19.0,1,1,20150712,PHO,SEA,2015,1021500075208,12610,validated,201518,1,matched,playbyplayv2,1611661317,201518|201904|202626|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,339,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,0.0,1,0,20150712,PHO,SEA,2015,1021500075339,19780,validated,,0,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,367,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-146.0,127.0,1,0,20150712,PHO,SEA,2015,1021500075367,21410,validated,,0,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,201507|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,387,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,0.0,1,1,20150712,PHO,SEA,2015,1021500075387,23220,validated,203426,1,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,390,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,129.0,154.0,1,0,20150712,PHO,SEA,2015,1021500075390,23430,validated,,0,matched,playbyplayv2,1611661317,203426|203832|204317|204319|204321,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500081,14,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,33.0,1,0,20150715,SEA,LAS,2015,102150008114,1710,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,26,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,61.0,1,1,20150715,SEA,LAS,2015,102150008126,2390,validated,202252,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,144,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,0.0,1,1,20150715,SEA,LAS,2015,1021500081144,8270,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202626|204317|204319,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500081,162,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,183.0,1,0,20150715,SEA,LAS,2015,1021500081162,8860,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500081,175,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,60.0,1,1,20150715,SEA,LAS,2015,1021500081175,9950,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,184,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,61.0,1,0,20150715,SEA,LAS,2015,1021500081184,10530,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,236,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,127.0,1,1,20150715,SEA,LAS,2015,1021500081236,12680,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,242,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,159.0,132.0,1,0,20150715,SEA,LAS,2015,1021500081242,13280,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,367,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,183.0,1,0,20150715,SEA,LAS,2015,1021500081367,20490,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500081,397,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,102.0,1,0,20150715,SEA,LAS,2015,1021500081397,22140,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500089,17,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,52.0,1,1,20150718,SEA,ATL,2015,102150008917,1300,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201492|201881|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,49,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150718,SEA,ATL,2015,102150008949,3270,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500089,196,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20150718,SEA,ATL,2015,1021500089196,9580,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100812|201492|201881|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,207,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,205.0,1,1,20150718,SEA,ATL,2015,1021500089207,9900,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100812|201492|201881|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,258,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20150718,SEA,ATL,2015,1021500089258,12130,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201492|201881|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,260,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,4.0,1,1,20150718,SEA,ATL,2015,1021500089260,12200,validated,202252,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201492|201881|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,269,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,88.0,1,1,20150718,SEA,ATL,2015,1021500089269,13080,validated,201518,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201492|201881|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,278,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20150718,SEA,ATL,2015,1021500089278,13520,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201492|201881|202623|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,298,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,30.0,1,0,20150718,SEA,ATL,2015,1021500089298,14330,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100396|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500098,14,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,4.0,1,1,20150721,SEA,NYL,2015,102150009814,1140,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,26,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,197.0,1,0,20150721,SEA,NYL,2015,102150009826,1850,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,39,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,160.0,1,1,20150721,SEA,NYL,2015,102150009839,2820,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,172,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20150721,SEA,NYL,2015,1021500098172,9300,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|203426|204317,complete,playbyplay_inferred,100721|101030|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500098,181,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,173.0,1,0,20150721,SEA,NYL,2015,1021500098181,10530,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|203426|204317,complete,playbyplay_inferred,100721|101030|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500098,224,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,159.0,1,1,20150721,SEA,NYL,2015,1021500098224,12790,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,235,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,137.0,1,0,20150721,SEA,NYL,2015,1021500098235,13360,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500098,244,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,0.0,315.0,1,0,20150721,SEA,NYL,2015,1021500098244,14070,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,377,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,149.0,1,1,20150721,SEA,NYL,2015,1021500098377,22430,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,384,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,0,20150721,SEA,NYL,2015,1021500098384,22710,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
