GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500194,275,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,0,20150909,ATL,LAS,2015,1021500194275,13490,validated,,0,matched,playbyplayv2,1611661330,101024|202650|203025|203845|204302,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500194,324,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-16.0,85.0,1,1,20150909,ATL,LAS,2015,1021500194324,16060,validated,,0,matched,playbyplayv2,1611661330,100729|203025|203845|204302|204325,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500194,357,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,172.0,1,1,20150909,ATL,LAS,2015,1021500194357,17640,validated,101024,1,matched,playbyplayv2,1611661330,100729|101024|203025|203845|204325,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,367,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,1.0,1,0,20150909,ATL,LAS,2015,1021500194367,17890,validated,,0,matched,playbyplayv2,1611661330,100729|101024|203025|203845|204302,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,390,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,15.0,1,1,20150909,ATL,LAS,2015,1021500194390,19540,validated,204302,1,matched,playbyplayv2,1611661330,100729|202650|203025|204302|204325,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,419,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,19.0,1,0,20150909,ATL,LAS,2015,1021500194419,20640,validated,,0,matched,playbyplayv2,1611661330,202650|203025|203845|204302|204325,complete,playbyplay_inferred,201492|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,432,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-5.0,1,0,20150909,ATL,LAS,2015,1021500194432,21420,validated,,0,matched,playbyplayv2,1611661330,101024|203025|203845|204302|204325,complete,playbyplay_inferred,201492|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,434,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-5.0,1,0,20150909,ATL,LAS,2015,1021500194434,21450,validated,,0,matched,playbyplayv2,1611661330,101024|203025|203845|204302|204325,complete,playbyplay_inferred,201492|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,470,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150909,ATL,LAS,2015,1021500194470,23360,validated,204302,1,matched,playbyplayv2,1611661330,100729|203025|203845|204302|204325,complete,playbyplay_inferred,201492|203024|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,476,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150909,ATL,LAS,2015,1021500194476,23800,validated,,0,matched,playbyplayv2,1611661330,100729|203025|203845|204302|204325,complete,playbyplay_inferred,201492|203024|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500198,149,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,15.0,260.0,1,0,20150911,PHO,LAS,2015,1021500198149,8390,validated,,0,matched,playbyplayv2,1611661317,201911|202650|203014|203025|204302,complete,playbyplay_inferred,200673|200676|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500198,286,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,190.0,1,0,20150911,PHO,LAS,2015,1021500198286,16840,validated,,0,matched,playbyplayv2,1611661317,101024|202650|203025|204302|204325,complete,playbyplay_inferred,200676|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500198,305,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,115.0,1,0,20150911,PHO,LAS,2015,1021500198305,17420,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203025|203845|204325,complete,playbyplay_inferred,200676|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500198,317,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,156.0,1,1,20150911,PHO,LAS,2015,1021500198317,17870,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203025|203845|204325,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500198,382,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,154.0,1,0,20150911,PHO,LAS,2015,1021500198382,21210,validated,,0,matched,playbyplayv2,1611661317,101024|203025|203845|204302|204325,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500198,396,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,37.0,145.0,1,1,20150911,PHO,LAS,2015,1021500198396,21670,validated,,0,matched,playbyplayv2,1611661317,101024|203025|203845|204302|204325,complete,playbyplay_inferred,200673|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500198,401,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-19.0,115.0,1,0,20150911,PHO,LAS,2015,1021500198401,22250,validated,,0,matched,playbyplayv2,1611661317,101024|203025|203845|204302|204325,complete,playbyplay_inferred,200673|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500198,405,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20150911,PHO,LAS,2015,1021500198405,22530,validated,,0,matched,playbyplayv2,1611661317,101024|203025|203845|204302|204325,complete,playbyplay_inferred,200673|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500198,442,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,216.0,1,0,20150911,PHO,LAS,2015,1021500198442,23510,validated,,0,matched,playbyplayv2,1611661317,101024|203025|203845|204302|204325,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
