GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500033,318,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20150619,PHO,CON,2015,1021500033318,17540,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203402|203410|203833,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,321,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,0,20150619,PHO,CON,2015,1021500033321,17950,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203402|203410|203833,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,369,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,42.0,1,1,20150619,PHO,CON,2015,1021500033369,19860,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,458,203402,Kelsey Bone,1611661323,Connecticut Sun,5,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20150619,PHO,CON,2015,1021500033458,24220,validated,203826,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500033,467,203402,Kelsey Bone,1611661323,Connecticut Sun,5,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150619,PHO,CON,2015,1021500033467,24930,validated,203410,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500033,471,203402,Kelsey Bone,1611661323,Connecticut Sun,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,9.0,1,0,20150619,PHO,CON,2015,1021500033471,25330,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500033,483,203402,Kelsey Bone,1611661323,Connecticut Sun,5,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,1,20150619,PHO,CON,2015,1021500033483,26260,validated,202662,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500033,495,203402,Kelsey Bone,1611661323,Connecticut Sun,5,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,-3.0,1,0,20150619,PHO,CON,2015,1021500033495,26710,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,530,203402,Kelsey Bone,1611661323,Connecticut Sun,6,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,31.0,1,1,20150619,PHO,CON,2015,1021500033530,28100,validated,203833,1,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500033,540,203402,Kelsey Bone,1611661323,Connecticut Sun,6,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,1,20150619,PHO,CON,2015,1021500033540,28770,validated,203833,1,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500037,37,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20150621,LAS,CON,2015,102150003737,2500,validated,202662,1,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,58,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,89.0,1,0,20150621,LAS,CON,2015,102150003758,4370,validated,,0,matched,playbyplayv2,1611661320,201067|203402|203410|203826|203833,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,65,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,1,20150621,LAS,CON,2015,102150003765,4480,validated,,0,matched,playbyplayv2,1611661320,202653|203402|203410|203826|203833,complete,playbyplay_inferred,101024|202650|203451|203845|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500037,139,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-41.0,173.0,1,1,20150621,LAS,CON,2015,1021500037139,9200,validated,202662,1,matched,playbyplayv2,1611661320,201067|202662|203015|203402|203826,complete,playbyplay_inferred,101024|101080|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500037,174,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150621,LAS,CON,2015,1021500037174,11370,validated,203826,1,matched,playbyplayv2,1611661320,201067|202662|203402|203408|203826,complete,playbyplay_inferred,101024|101080|202650|203025|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500037,229,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,34.0,159.0,1,0,20150621,LAS,CON,2015,1021500037229,14420,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500037,262,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20150621,LAS,CON,2015,1021500037262,16050,validated,,0,matched,playbyplayv2,1611661320,201067|203402|203410|203826|203833,complete,playbyplay_inferred,101024|101080|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500037,317,203402,Kelsey Bone,1611661323,Connecticut Sun,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,61.0,1,1,20150621,LAS,CON,2015,1021500037317,19030,validated,,0,matched,playbyplayv2,1611661320,202653|202662|203015|203402|203826,complete,playbyplay_inferred,202650|203025|203451|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500037,325,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,172.0,1,0,20150621,LAS,CON,2015,1021500037325,19420,validated,,0,matched,playbyplayv2,1611661320,202653|202662|203015|203402|203826,complete,playbyplay_inferred,101024|101080|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500037,353,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,3.0,1,0,20150621,LAS,CON,2015,1021500037353,20270,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203402|203410,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,383,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,1,20150621,LAS,CON,2015,1021500037383,22240,validated,203833,1,matched,playbyplayv2,1611661320,201067|203402|203410|203826|203833,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500044,9,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,99.0,1,0,20150626,CON,LAS,2015,10215000449,940,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|202650|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,55,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,110.0,1,0,20150626,CON,LAS,2015,102150004455,3440,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202650|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,57,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,34.0,1,1,20150626,CON,LAS,2015,102150004457,3510,validated,201067,1,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202650|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,66,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,0,20150626,CON,LAS,2015,102150004466,4110,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203402|203410|203833,complete,playbyplay_inferred,202650|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,121,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150626,CON,LAS,2015,1021500044121,6990,validated,203833,1,matched,playbyplayv2,1611661320,202653|203402|203410|203826|203833,complete,playbyplay_inferred,101024|101080|202650|203014|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500044,150,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,1.0,1,0,20150626,CON,LAS,2015,1021500044150,9160,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|202650|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,207,203402,Kelsey Bone,1611661323,Connecticut Sun,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,1,20150626,CON,LAS,2015,1021500044207,12180,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|202650|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,231,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,83.0,1,0,20150626,CON,LAS,2015,1021500044231,14040,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|202650|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,361,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,17.0,1,0,20150626,CON,LAS,2015,1021500044361,20720,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,381,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,142.0,1,1,20150626,CON,LAS,2015,1021500044381,21940,validated,202662,1,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203014|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500044,450,203402,Kelsey Bone,1611661323,Connecticut Sun,5,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-48.0,78.0,1,0,20150626,CON,LAS,2015,1021500044450,24360,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202650|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,505,203402,Kelsey Bone,1611661323,Connecticut Sun,5,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,23.0,1,0,20150626,CON,LAS,2015,1021500044505,26730,validated,,0,matched,playbyplayv2,1611661320,201067|203402|203410|203826|203833,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500053,8,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20150630,CON,IND,2015,10215000538,630,validated,203410,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,17,203402,Kelsey Bone,1611661323,Connecticut Sun,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-3.0,1,0,20150630,CON,IND,2015,102150005317,1610,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,29,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,146.0,1,0,20150630,CON,IND,2015,102150005329,2600,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500053,51,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,58.0,149.0,1,1,20150630,CON,IND,2015,102150005351,4500,validated,203410,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201889|201896|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500053,54,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20150630,CON,IND,2015,102150005354,4750,validated,203826,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201889|201896|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500053,56,203402,Kelsey Bone,1611661323,Connecticut Sun,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,14.0,1,0,20150630,CON,IND,2015,102150005356,5250,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201889|201896|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500053,132,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150630,CON,IND,2015,1021500053132,8880,validated,202653,1,matched,playbyplayv2,1611661325,202653|203015|203402|203826|203833,complete,playbyplay_inferred,100646|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,145,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,60.0,1,0,20150630,CON,IND,2015,1021500053145,9500,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201896|203018|203041|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,211,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20150630,CON,IND,2015,1021500053211,12860,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,282,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20150630,CON,IND,2015,1021500053282,15110,validated,203833,1,matched,playbyplayv2,1611661325,202653|203402|203410|203826|203833,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,286,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,75.0,1,0,20150630,CON,IND,2015,1021500053286,15940,validated,,0,matched,playbyplayv2,1611661325,202653|203402|203410|203826|203833,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,392,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20150630,CON,IND,2015,1021500053392,20590,validated,203410,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,412,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150630,CON,IND,2015,1021500053412,21950,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201896|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,415,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,63.0,1,1,20150630,CON,IND,2015,1021500053415,22210,validated,203826,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201896|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,417,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20150630,CON,IND,2015,1021500053417,22570,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201896|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500074,29,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150712,CHI,CON,2015,102150007429,2940,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,49,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150712,CHI,CON,2015,102150007449,4390,validated,203015,1,matched,playbyplayv2,1611661329,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,70,203402,Kelsey Bone,1611661323,Connecticut Sun,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20150712,CHI,CON,2015,102150007470,5210,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200665|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,182,203402,Kelsey Bone,1611661323,Connecticut Sun,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,0,20150712,CHI,CON,2015,1021500074182,12410,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,192,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,21.0,80.0,1,0,20150712,CHI,CON,2015,1021500074192,12820,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,262,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,-3.0,1,0,20150712,CHI,CON,2015,1021500074262,16490,validated,,0,matched,playbyplayv2,1611661329,201067|203402|203408|203410|203833,complete,playbyplay_inferred,200665|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,276,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150712,CHI,CON,2015,1021500074276,16990,validated,203833,1,matched,playbyplayv2,1611661329,202653|203402|203408|203410|203833,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,281,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,1,20150712,CHI,CON,2015,1021500074281,17560,validated,203833,1,matched,playbyplayv2,1611661329,202653|203402|203408|203410|203833,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,286,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20150712,CHI,CON,2015,1021500074286,17850,validated,,0,matched,playbyplayv2,1611661329,202653|203402|203408|203410|203833,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,305,203402,Kelsey Bone,1611661323,Connecticut Sun,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,85.0,1,0,20150712,CHI,CON,2015,1021500074305,18500,validated,,0,matched,playbyplayv2,1611661329,202653|203402|203408|203410|203833,complete,playbyplay_inferred,200665|202664|203043|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500074,307,203402,Kelsey Bone,1611661323,Connecticut Sun,4,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,41.0,1,1,20150712,CHI,CON,2015,1021500074307,18640,validated,,0,matched,playbyplayv2,1611661329,202653|203402|203408|203410|203833,complete,playbyplay_inferred,200665|202664|203043|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500074,329,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,132.0,1,0,20150712,CHI,CON,2015,1021500074329,20060,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202664|203043|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500077,14,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150714,CON,MIN,2015,102150007714,1040,validated,202662,1,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,18,203402,Kelsey Bone,1611661323,Connecticut Sun,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150714,CON,MIN,2015,102150007718,1390,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,27,203402,Kelsey Bone,1611661323,Connecticut Sun,1,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150714,CON,MIN,2015,102150007727,2120,validated,201067,1,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
