GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500107,9,201067,Camille Smith,1611661323,Connecticut Sun,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20150731,CON,SEA,2015,10215001079,550,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500107,16,201067,Camille Smith,1611661323,Connecticut Sun,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,149.0,1,0,20150731,CON,SEA,2015,102150010716,920,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500107,232,201067,Camille Smith,1611661323,Connecticut Sun,2,1,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,37.0,1,1,20150731,CON,SEA,2015,1021500107232,11400,validated,,0,matched,playbyplayv2,1611661328,101080|201067|203402|203826|203833,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500107,268,201067,Camille Smith,1611661323,Connecticut Sun,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,208.0,1,0,20150731,CON,SEA,2015,1021500107268,13140,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500107,331,201067,Camille Smith,1611661323,Connecticut Sun,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150731,CON,SEA,2015,1021500107331,16280,validated,202662,1,matched,playbyplayv2,1611661328,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100720|202249|202252|203426|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500107,422,201067,Camille Smith,1611661323,Connecticut Sun,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-24.0,222.0,1,0,20150731,CON,SEA,2015,1021500107422,22500,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201518|202249|202252|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500107,444,201067,Camille Smith,1611661323,Connecticut Sun,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,69.0,1,0,20150731,CON,SEA,2015,1021500107444,23890,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500115,10,201067,Camille Smith,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,92.0,216.0,1,0,20150802,IND,CON,2015,102150011510,580,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500115,283,201067,Camille Smith,1611661323,Connecticut Sun,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,20.0,1,1,20150802,IND,CON,2015,1021500115283,15780,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201889|201896|203018|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500115,460,201067,Camille Smith,1611661323,Connecticut Sun,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150802,IND,CON,2015,1021500115460,23250,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500117,10,201067,Camille Smith,1611661323,Connecticut Sun,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,146.0,1,0,20150804,CON,SAN,2015,102150011710,1230,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500117,24,201067,Camille Smith,1611661323,Connecticut Sun,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,26.0,74.0,1,1,20150804,CON,SAN,2015,102150011724,2820,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500117,136,201067,Camille Smith,1611661323,Connecticut Sun,2,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,69.0,74.0,1,0,20150804,CON,SAN,2015,1021500117136,10130,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100952|200674|202251|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500117,162,201067,Camille Smith,1611661323,Connecticut Sun,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,45.0,1,0,20150804,CON,SAN,2015,1021500117162,11160,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500117,187,201067,Camille Smith,1611661323,Connecticut Sun,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,47.0,1,1,20150804,CON,SAN,2015,1021500117187,12480,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500117,228,201067,Camille Smith,1611661323,Connecticut Sun,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20150804,CON,SAN,2015,1021500117228,15300,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500117,232,201067,Camille Smith,1611661323,Connecticut Sun,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,30.0,1,1,20150804,CON,SAN,2015,1021500117232,15590,validated,203410,1,matched,playbyplayv2,1611661319,201067|202662|203410|203826|204322,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500123,12,201067,Camille Smith,1611661323,Connecticut Sun,1,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,56.0,1,0,20150807,CON,WAS,2015,102150012312,1000,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500123,154,201067,Camille Smith,1611661323,Connecticut Sun,2,5,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,1,20150807,CON,WAS,2015,1021500123154,8920,validated,203410,1,matched,playbyplayv2,1611661322,201067|202662|203015|203410|204322,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500123,193,201067,Camille Smith,1611661323,Connecticut Sun,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150807,CON,WAS,2015,1021500123193,11230,validated,203410,1,matched,playbyplayv2,1611661322,101080|201067|203410|203833|204322,complete,playbyplay_inferred,201056|201506|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500123,197,201067,Camille Smith,1611661323,Connecticut Sun,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,65.0,247.0,1,0,20150807,CON,WAS,2015,1021500123197,11730,validated,,0,matched,playbyplayv2,1611661322,101080|201067|203410|203833|204322,complete,playbyplay_inferred,201056|201506|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500123,251,201067,Camille Smith,1611661323,Connecticut Sun,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,31.0,1,0,20150807,CON,WAS,2015,1021500123251,14980,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,4,201067,Camille Smith,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,65.0,258.0,1,0,20150809,WAS,CON,2015,10215001294,310,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,228,201067,Camille Smith,1611661323,Connecticut Sun,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,205.0,1,1,20150809,WAS,CON,2015,1021500129228,12210,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500129,304,201067,Camille Smith,1611661323,Connecticut Sun,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,222.0,1,0,20150809,WAS,CON,2015,1021500129304,15830,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500129,442,201067,Camille Smith,1611661323,Connecticut Sun,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20150809,WAS,CON,2015,1021500129442,22630,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500136,16,201067,Camille Smith,1611661323,Connecticut Sun,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,201.0,1,1,20150812,CON,TUL,2015,102150013616,1430,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,208,201067,Camille Smith,1611661323,Connecticut Sun,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,0,20150812,CON,TUL,2015,1021500136208,10780,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,251,201067,Camille Smith,1611661323,Connecticut Sun,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,1.0,228.0,1,1,20150812,CON,TUL,2015,1021500136251,12900,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,260,201067,Camille Smith,1611661323,Connecticut Sun,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,13.0,225.0,1,1,20150812,CON,TUL,2015,1021500136260,13690,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,396,201067,Camille Smith,1611661323,Connecticut Sun,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150812,CON,TUL,2015,1021500136396,21450,validated,203408,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,426,201067,Camille Smith,1611661323,Connecticut Sun,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,-2.0,1,0,20150812,CON,TUL,2015,1021500136426,22600,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500138,27,201067,Camille Smith,1611661323,Connecticut Sun,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,4.0,1,0,20150814,CON,NYL,2015,102150013827,1940,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203410,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500138,173,201067,Camille Smith,1611661323,Connecticut Sun,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,100.0,244.0,1,1,20150814,CON,NYL,2015,1021500138173,9690,validated,202662,1,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203410,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500138,263,201067,Camille Smith,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,44.0,1,0,20150814,CON,NYL,2015,1021500138263,15390,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500138,383,201067,Camille Smith,1611661323,Connecticut Sun,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,200.0,172.0,1,1,20150814,CON,NYL,2015,1021500138383,21770,validated,101080,1,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203410,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500138,386,201067,Camille Smith,1611661323,Connecticut Sun,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,54.0,246.0,1,0,20150814,CON,NYL,2015,1021500138386,22100,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203410,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500138,408,201067,Camille Smith,1611661323,Connecticut Sun,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,165.0,1,0,20150814,CON,NYL,2015,1021500138408,23460,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203410,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500142,41,201067,Camille Smith,1611661323,Connecticut Sun,1,6,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,22.0,1,1,20150816,ATL,CON,2015,102150014241,2390,validated,203410,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500142,57,201067,Camille Smith,1611661323,Connecticut Sun,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,21.0,228.0,1,1,20150816,ATL,CON,2015,102150014257,3010,validated,202662,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500142,195,201067,Camille Smith,1611661323,Connecticut Sun,2,3,42,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,1,20150816,ATL,CON,2015,1021500142195,9780,validated,203402,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500142,215,201067,Camille Smith,1611661323,Connecticut Sun,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,121.0,190.0,1,0,20150816,ATL,CON,2015,1021500142215,10690,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500142,258,201067,Camille Smith,1611661323,Connecticut Sun,3,8,26,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,47.0,1,0,20150816,ATL,CON,2015,1021500142258,12940,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500142,291,201067,Camille Smith,1611661323,Connecticut Sun,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,0,20150816,ATL,CON,2015,1021500142291,15270,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500142,293,201067,Camille Smith,1611661323,Connecticut Sun,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,12.0,1,0,20150816,ATL,CON,2015,1021500142293,15310,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203410,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500142,491,201067,Camille Smith,1611661323,Connecticut Sun,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,233.0,1,1,20150816,ATL,CON,2015,1021500142491,23390,validated,203402,1,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500142,508,201067,Camille Smith,1611661323,Connecticut Sun,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20150816,ATL,CON,2015,1021500142508,23770,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203408|203410,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500152,38,201067,Camille Smith,1611661323,Connecticut Sun,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,184.0,1,0,20150821,TUL,CON,2015,102150015238,3100,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500152,102,201067,Camille Smith,1611661323,Connecticut Sun,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20150821,TUL,CON,2015,1021500152102,6920,validated,,0,matched,playbyplayv2,1611661321,201067|203015|203408|203423|203833,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500152,189,201067,Camille Smith,1611661323,Connecticut Sun,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,0,20150821,TUL,CON,2015,1021500152189,12160,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500152,191,201067,Camille Smith,1611661323,Connecticut Sun,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,0,20150821,TUL,CON,2015,1021500152191,12200,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500152,206,201067,Camille Smith,1611661323,Connecticut Sun,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,156.0,1,1,20150821,TUL,CON,2015,1021500152206,13050,validated,203408,1,matched,playbyplayv2,1611661321,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500152,291,201067,Camille Smith,1611661323,Connecticut Sun,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,190.0,1,0,20150821,TUL,CON,2015,1021500152291,17320,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201050|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500152,348,201067,Camille Smith,1611661323,Connecticut Sun,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-100.0,205.0,1,0,20150821,TUL,CON,2015,1021500152348,21300,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500152,401,201067,Camille Smith,1611661323,Connecticut Sun,5,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,23.0,1,1,20150821,TUL,CON,2015,1021500152401,25040,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500152,435,201067,Camille Smith,1611661323,Connecticut Sun,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,203.0,112.0,1,0,20150821,TUL,CON,2015,1021500152435,26720,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500152,449,201067,Camille Smith,1611661323,Connecticut Sun,5,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,52.0,1,0,20150821,TUL,CON,2015,1021500152449,26770,validated,,0,matched,playbyplayv2,1611661321,101080|201067|202662|203015|203408,complete,playbyplay_inferred,202640|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500159,7,201067,Camille Smith,1611661323,Connecticut Sun,1,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,0.0,1,1,20150823,CON,ATL,2015,10215001597,620,validated,203408,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500159,10,201067,Camille Smith,1611661323,Connecticut Sun,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,216.0,1,1,20150823,CON,ATL,2015,102150015910,830,validated,203408,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500159,51,201067,Camille Smith,1611661323,Connecticut Sun,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,127.0,1,1,20150823,CON,ATL,2015,102150015951,3090,validated,101080,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100396|201492|201881|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500159,191,201067,Camille Smith,1611661323,Connecticut Sun,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20150823,CON,ATL,2015,1021500159191,10250,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201492|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500159,202,201067,Camille Smith,1611661323,Connecticut Sun,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20150823,CON,ATL,2015,1021500159202,10720,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201492|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500159,204,201067,Camille Smith,1611661323,Connecticut Sun,2,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,45.0,1,0,20150823,CON,ATL,2015,1021500159204,11120,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203015|203402,complete,playbyplay_inferred,201492|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500159,238,201067,Camille Smith,1611661323,Connecticut Sun,3,8,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150823,CON,ATL,2015,1021500159238,13110,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
