GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500034,214,201056,Ivory Latta,1611661322,Washington Mystics,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,119.0,208.0,1,0,20150620,IND,WAS,2015,1021500034214,11130,validated,,0,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,261,201056,Ivory Latta,1611661322,Washington Mystics,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,225.0,1,1,20150620,IND,WAS,2015,1021500034261,13860,validated,100874,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,291,201056,Ivory Latta,1611661322,Washington Mystics,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,160.0,1,1,20150620,IND,WAS,2015,1021500034291,15270,validated,204333,1,matched,playbyplayv2,1611661325,100874|201056|203416|204326|204333,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,335,201056,Ivory Latta,1611661322,Washington Mystics,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,227.0,1,1,20150620,IND,WAS,2015,1021500034335,17300,validated,204326,1,matched,playbyplayv2,1611661325,201056|203401|203416|204326|204333,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,414,201056,Ivory Latta,1611661322,Washington Mystics,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,31.0,1,0,20150620,IND,WAS,2015,1021500034414,21220,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203828|204333,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,426,201056,Ivory Latta,1611661322,Washington Mystics,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,44.0,1,1,20150620,IND,WAS,2015,1021500034426,22450,validated,100874,1,matched,playbyplayv2,1611661325,100874|201056|203416|203828|204333,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,428,201056,Ivory Latta,1611661322,Washington Mystics,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,96.0,1,0,20150620,IND,WAS,2015,1021500034428,22720,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203828|204333,complete,playbyplay_inferred,201889|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,436,201056,Ivory Latta,1611661322,Washington Mystics,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,14.0,1,1,20150620,IND,WAS,2015,1021500034436,23010,validated,204333,1,matched,playbyplayv2,1611661325,100874|201056|203416|203828|204333,complete,playbyplay_inferred,201889|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,448,201056,Ivory Latta,1611661322,Washington Mystics,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-32.0,53.0,1,1,20150620,IND,WAS,2015,1021500034448,23860,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203401|203416|204333,complete,playbyplay_inferred,201889|202656|203018|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500040,9,201056,Ivory Latta,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-101.0,246.0,1,0,20150623,WAS,LAS,2015,10215000409,820,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,15,201056,Ivory Latta,1611661322,Washington Mystics,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,216.0,1,1,20150623,WAS,LAS,2015,102150004015,1410,validated,100874,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,27,201056,Ivory Latta,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,108.0,1,0,20150623,WAS,LAS,2015,102150004027,2360,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,163,201056,Ivory Latta,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,41.0,1,0,20150623,WAS,LAS,2015,1021500040163,10150,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,235,201056,Ivory Latta,1611661322,Washington Mystics,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-45.0,276.0,1,1,20150623,WAS,LAS,2015,1021500040235,13640,validated,100874,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,244,201056,Ivory Latta,1611661322,Washington Mystics,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,173.0,206.0,1,0,20150623,WAS,LAS,2015,1021500040244,14590,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,248,201056,Ivory Latta,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,222.0,1,0,20150623,WAS,LAS,2015,1021500040248,14800,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,251,201056,Ivory Latta,1611661322,Washington Mystics,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20150623,WAS,LAS,2015,1021500040251,15140,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,299,201056,Ivory Latta,1611661322,Washington Mystics,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,71.0,1,1,20150623,WAS,LAS,2015,1021500040299,17650,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203866,complete,playbyplay_inferred,101080|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,308,201056,Ivory Latta,1611661322,Washington Mystics,4,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,60.0,1,1,20150623,WAS,LAS,2015,1021500040308,18470,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203437|203866|204326,complete,playbyplay_inferred,202650|203014|203025|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500046,37,201056,Ivory Latta,1611661322,Washington Mystics,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,45.0,1,1,20150626,ATL,WAS,2015,102150004637,1710,validated,100874,1,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,50,201056,Ivory Latta,1611661322,Washington Mystics,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,239.0,1,1,20150626,ATL,WAS,2015,102150004650,2330,validated,203828,1,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,114,201056,Ivory Latta,1611661322,Washington Mystics,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150626,ATL,WAS,2015,1021500046114,6210,validated,203401,1,matched,playbyplayv2,1611661330,201056|203401|203416|203866|204333,complete,playbyplay_inferred,101023|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,151,201056,Ivory Latta,1611661322,Washington Mystics,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-24.0,238.0,1,0,20150626,ATL,WAS,2015,1021500046151,7820,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101033|201492|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,180,201056,Ivory Latta,1611661322,Washington Mystics,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150626,ATL,WAS,2015,1021500046180,8930,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,256,201056,Ivory Latta,1611661322,Washington Mystics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,14.0,1,0,20150626,ATL,WAS,2015,1021500046256,13080,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500046,262,201056,Ivory Latta,1611661322,Washington Mystics,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,82.0,1,0,20150626,ATL,WAS,2015,1021500046262,13540,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500046,294,201056,Ivory Latta,1611661322,Washington Mystics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,1.0,1,0,20150626,ATL,WAS,2015,1021500046294,15590,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203829|204326|204333,complete,playbyplay_inferred,101023|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,377,201056,Ivory Latta,1611661322,Washington Mystics,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,198.0,1,1,20150626,ATL,WAS,2015,1021500046377,19660,validated,203828,1,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,397,201056,Ivory Latta,1611661322,Washington Mystics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,197.0,1,0,20150626,ATL,WAS,2015,1021500046397,21290,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,448,201056,Ivory Latta,1611661322,Washington Mystics,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-2.0,255.0,1,0,20150626,ATL,WAS,2015,1021500046448,23870,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500046,465,201056,Ivory Latta,1611661322,Washington Mystics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,189.0,1,1,20150626,ATL,WAS,2015,1021500046465,24000,validated,203401,1,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204326,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500051,11,201056,Ivory Latta,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,63.0,1,0,20150628,WAS,CHI,2015,102150005111,600,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,49,201056,Ivory Latta,1611661322,Washington Mystics,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,157.0,1,1,20150628,WAS,CHI,2015,102150005149,3630,validated,100874,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,55,201056,Ivory Latta,1611661322,Washington Mystics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-111.0,241.0,1,0,20150628,WAS,CHI,2015,102150005155,4310,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,144,201056,Ivory Latta,1611661322,Washington Mystics,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,61.0,1,0,20150628,WAS,CHI,2015,1021500051144,9850,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500051,148,201056,Ivory Latta,1611661322,Washington Mystics,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-48.0,116.0,1,0,20150628,WAS,CHI,2015,1021500051148,9970,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500051,188,201056,Ivory Latta,1611661322,Washington Mystics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,238.0,1,1,20150628,WAS,CHI,2015,1021500051188,12510,validated,203828,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,192,201056,Ivory Latta,1611661322,Washington Mystics,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,52.0,1,1,20150628,WAS,CHI,2015,1021500051192,13070,validated,203416,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,205,201056,Ivory Latta,1611661322,Washington Mystics,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-100.0,220.0,1,0,20150628,WAS,CHI,2015,1021500051205,14060,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,242,201056,Ivory Latta,1611661322,Washington Mystics,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,17.0,250.0,1,1,20150628,WAS,CHI,2015,1021500051242,16420,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,201516|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,357,201056,Ivory Latta,1611661322,Washington Mystics,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,201.0,1,1,20150628,WAS,CHI,2015,1021500051357,23390,validated,203416,1,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500058,13,201056,Ivory Latta,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,1.0,1,0,20150702,IND,WAS,2015,102150005813,1250,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,49,201056,Ivory Latta,1611661322,Washington Mystics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,17.0,1,0,20150702,IND,WAS,2015,102150005849,4360,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500058,66,201056,Ivory Latta,1611661322,Washington Mystics,1,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,83.0,162.0,1,1,20150702,IND,WAS,2015,102150005866,5210,validated,,0,matched,playbyplayv2,1611661325,201048|201056|203401|203828|204326,complete,playbyplay_inferred,201889|201896|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500058,213,201056,Ivory Latta,1611661322,Washington Mystics,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,71.0,1,0,20150702,IND,WAS,2015,1021500058213,13050,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,359,201056,Ivory Latta,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,176.0,1,0,20150702,IND,WAS,2015,1021500058359,20500,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500058,361,201056,Ivory Latta,1611661322,Washington Mystics,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,208.0,1,1,20150702,IND,WAS,2015,1021500058361,20620,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500068,20,201056,Ivory Latta,1611661322,Washington Mystics,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,192.0,1,1,20150709,WAS,NYL,2015,102150006820,2160,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,162,201056,Ivory Latta,1611661322,Washington Mystics,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,231.0,1,1,20150709,WAS,NYL,2015,1021500068162,8980,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,182,201056,Ivory Latta,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,239.0,1,0,20150709,WAS,NYL,2015,1021500068182,9950,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|203416|203437,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,196,201056,Ivory Latta,1611661322,Washington Mystics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,0,20150709,WAS,NYL,2015,1021500068196,10590,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|203416|203437,complete,playbyplay_inferred,101030|202259|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,260,201056,Ivory Latta,1611661322,Washington Mystics,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,189.0,1,1,20150709,WAS,NYL,2015,1021500068260,13910,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,279,201056,Ivory Latta,1611661322,Washington Mystics,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,55.0,1,0,20150709,WAS,NYL,2015,1021500068279,15090,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,476,201056,Ivory Latta,1611661322,Washington Mystics,5,4,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,17.0,1,1,20150709,WAS,NYL,2015,1021500068476,24550,validated,,0,matched,playbyplayv2,1611661313,100874|201056|201506|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,509,201056,Ivory Latta,1611661322,Washington Mystics,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-87.0,239.0,1,0,20150709,WAS,NYL,2015,1021500068509,26360,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203437|203828|204326,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500080,22,201056,Ivory Latta,1611661322,Washington Mystics,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,1,20150715,CHI,WAS,2015,102150008022,1390,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,124,201056,Ivory Latta,1611661322,Washington Mystics,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20150715,CHI,WAS,2015,1021500080124,6960,validated,,0,matched,playbyplayv2,1611661329,201048|201056|201506|203401|203828,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,182,201056,Ivory Latta,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-22.0,1,0,20150715,CHI,WAS,2015,1021500080182,10650,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500080,228,201056,Ivory Latta,1611661322,Washington Mystics,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,0,20150715,CHI,WAS,2015,1021500080228,12810,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500085,50,201056,Ivory Latta,1611661322,Washington Mystics,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,22.0,1,0,20150717,WAS,IND,2015,102150008550,3220,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203437|203828|203829,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,83,201056,Ivory Latta,1611661322,Washington Mystics,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,94.0,1,0,20150717,WAS,IND,2015,102150008583,5280,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500085,164,201056,Ivory Latta,1611661322,Washington Mystics,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-68.0,258.0,1,0,20150717,WAS,IND,2015,1021500085164,8730,validated,,0,matched,playbyplayv2,1611661325,100874|201056|201506|203416|203437,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,209,201056,Ivory Latta,1611661322,Washington Mystics,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20150717,WAS,IND,2015,1021500085209,11340,validated,,0,matched,playbyplayv2,1611661325,201048|201056|201506|203401|203416,complete,playbyplay_inferred,201503|201889|201919|203406|203843,complete,playbyplay_inferred
