GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500091,98,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20150719,TUL,MIN,2015,102150009198,6210,validated,,0,matched,playbyplayv2,1611661321,100915|202632|203016|203024|203813,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500091,285,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,145.0,1,0,20150719,TUL,MIN,2015,1021500091285,17830,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203016|203024|203813,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500105,2,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,45.0,1,1,20150729,SAN,ATL,2015,10215001052,170,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,6,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,15.0,1,0,20150729,SAN,ATL,2015,10215001056,740,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,104,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,20.0,228.0,1,0,20150729,SAN,ATL,2015,1021500105104,4710,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203039|203830|204334,complete,playbyplay_inferred,200674|202251|202658|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,141,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,143.0,1,0,20150729,SAN,ATL,2015,1021500105141,6000,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203039|203830|204334,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,274,203024,Damiris Dantas,1611661330,Atlanta Dream,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,77.0,1,0,20150729,SAN,ATL,2015,1021500105274,12670,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,436,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,0.0,1,0,20150729,SAN,ATL,2015,1021500105436,20430,validated,,0,matched,playbyplayv2,1611661319,201492|202623|203024|203026|203830,complete,playbyplay_inferred,100952|202251|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500108,17,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,26.0,1,1,20150731,MIN,ATL,2015,102150010817,820,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,48,203024,Damiris Dantas,1611661330,Atlanta Dream,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20150731,MIN,ATL,2015,102150010848,2160,validated,203830,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,62,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,77.0,1,1,20150731,MIN,ATL,2015,102150010862,3080,validated,203830,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,140,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,239.0,1,1,20150731,MIN,ATL,2015,1021500108140,7680,validated,201881,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,371,203024,Damiris Dantas,1611661330,Atlanta Dream,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,23.0,115.0,1,0,20150731,MIN,ATL,2015,1021500108371,18590,validated,,0,matched,playbyplayv2,1611661324,201492|201881|203024|203026|204334,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500113,43,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20150802,ATL,PHO,2015,102150011343,2460,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,47,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,0,20150802,ATL,PHO,2015,102150011347,2750,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203830,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,64,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,12.0,1,0,20150802,ATL,PHO,2015,102150011364,3450,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203830,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500113,150,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,11.0,1,0,20150802,ATL,PHO,2015,1021500113150,7070,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,183,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,0,20150802,ATL,PHO,2015,1021500113183,8360,validated,,0,matched,playbyplayv2,1611661317,201492|201881|202623|203024|203026,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500113,289,203024,Damiris Dantas,1611661330,Atlanta Dream,3,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,0,20150802,ATL,PHO,2015,1021500113289,13900,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,337,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20150802,ATL,PHO,2015,1021500113337,16590,validated,201492,1,matched,playbyplayv2,1611661317,201492|203024|203026|203830|204334,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,394,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,194.0,1,0,20150802,ATL,PHO,2015,1021500113394,19120,validated,,0,matched,playbyplayv2,1611661317,201492|201881|203024|203026|203830,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500113,433,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20150802,ATL,PHO,2015,1021500113433,20630,validated,,0,matched,playbyplayv2,1611661317,201881|203024|203026|203039|203830,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,470,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20150802,ATL,PHO,2015,1021500113470,23580,validated,201881,1,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203830,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500124,20,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,15.0,1,1,20150807,IND,ATL,2015,102150012420,1000,validated,202623,1,matched,playbyplayv2,1611661325,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,30,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,1,20150807,IND,ATL,2015,102150012430,1410,validated,,0,matched,playbyplayv2,1611661325,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,208,203024,Damiris Dantas,1611661330,Atlanta Dream,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,41.0,1,0,20150807,IND,ATL,2015,1021500124208,10130,validated,,0,matched,playbyplayv2,1611661325,100396|201881|203024|203026|203039,complete,playbyplay_inferred,201889|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500124,265,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,34.0,1,0,20150807,IND,ATL,2015,1021500124265,12310,validated,,0,matched,playbyplayv2,1611661325,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,293,203024,Damiris Dantas,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,231.0,1,0,20150807,IND,ATL,2015,1021500124293,13540,validated,,0,matched,playbyplayv2,1611661325,100396|201492|201881|203024|203026,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,296,203024,Damiris Dantas,1611661330,Atlanta Dream,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-17.0,1,1,20150807,IND,ATL,2015,1021500124296,13860,validated,201881,1,matched,playbyplayv2,1611661325,100396|201492|201881|203024|203026,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,462,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,18.0,233.0,1,1,20150807,IND,ATL,2015,1021500124462,20440,validated,203039,1,matched,playbyplayv2,1611661325,101033|201881|203024|203039|204334,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,478,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,-19.0,1,0,20150807,IND,ATL,2015,1021500124478,20960,validated,,0,matched,playbyplayv2,1611661325,101033|201881|203024|203039|204334,complete,playbyplay_inferred,201919|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,527,203024,Damiris Dantas,1611661330,Atlanta Dream,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,162.0,1,0,20150807,IND,ATL,2015,1021500124527,22680,validated,,0,matched,playbyplayv2,1611661325,101033|202623|203024|203039|203830,complete,playbyplay_inferred,202656|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500130,16,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,0.0,1,0,20150809,TUL,ATL,2015,102150013016,880,validated,,0,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,26,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,78.0,1,0,20150809,TUL,ATL,2015,102150013026,1400,validated,,0,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,45,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,0,20150809,TUL,ATL,2015,102150013045,2480,validated,,0,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,46,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,1,20150809,TUL,ATL,2015,102150013046,2510,validated,,0,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,103,203024,Damiris Dantas,1611661330,Atlanta Dream,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,0,20150809,TUL,ATL,2015,1021500130103,5450,validated,,0,matched,playbyplayv2,1611661321,100396|101033|203024|203026|203039,complete,playbyplay_inferred,202640|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500130,146,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,14.0,1,0,20150809,TUL,ATL,2015,1021500130146,7110,validated,,0,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,148,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,26.0,1,0,20150809,TUL,ATL,2015,1021500130148,7280,validated,,0,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,152,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20150809,TUL,ATL,2015,1021500130152,7610,validated,,0,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,253,203024,Damiris Dantas,1611661330,Atlanta Dream,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20150809,TUL,ATL,2015,1021500130253,11590,validated,,0,matched,playbyplayv2,1611661321,101033|201492|201881|203024|204334,complete,playbyplay_inferred,201907|202640|203029|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500130,262,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,17.0,1,1,20150809,TUL,ATL,2015,1021500130262,12350,validated,201881,1,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,266,203024,Damiris Dantas,1611661330,Atlanta Dream,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150809,TUL,ATL,2015,1021500130266,12730,validated,203830,1,matched,playbyplayv2,1611661321,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,294,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20150809,TUL,ATL,2015,1021500130294,14720,validated,,0,matched,playbyplayv2,1611661321,100396|101033|203024|203026|203830,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500130,326,203024,Damiris Dantas,1611661330,Atlanta Dream,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,233.0,1,0,20150809,TUL,ATL,2015,1021500130326,15740,validated,,0,matched,playbyplayv2,1611661321,100396|101033|201881|203024|203830,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500130,336,203024,Damiris Dantas,1611661330,Atlanta Dream,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,140.0,1,1,20150809,TUL,ATL,2015,1021500130336,16480,validated,,0,matched,playbyplayv2,1611661321,100396|101033|201881|203024|203830,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500130,394,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,3.0,1,0,20150809,TUL,ATL,2015,1021500130394,19200,validated,,0,matched,playbyplayv2,1611661321,100396|201492|201881|203024|203026,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500139,4,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,42.0,1,0,20150814,ATL,MIN,2015,10215001394,460,validated,,0,matched,playbyplayv2,1611661324,101023|101033|201881|203024|203830,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500139,50,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,170.0,1,0,20150814,ATL,MIN,2015,102150013950,3220,validated,,0,matched,playbyplayv2,1611661324,201492|201881|202623|203024|203830,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500139,372,203024,Damiris Dantas,1611661330,Atlanta Dream,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-35.0,209.0,1,0,20150814,ATL,MIN,2015,1021500139372,19060,validated,,0,matched,playbyplayv2,1611661324,100396|101023|201881|203024|203830,complete,playbyplay_inferred,100723|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500139,399,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,61.0,1,0,20150814,ATL,MIN,2015,1021500139399,20540,validated,,0,matched,playbyplayv2,1611661324,100396|201881|203024|203830|204334,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500139,414,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,34.0,1,0,20150814,ATL,MIN,2015,1021500139414,21090,validated,,0,matched,playbyplayv2,1611661324,100396|201881|203024|203830|204334,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500139,438,203024,Damiris Dantas,1611661330,Atlanta Dream,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20150814,ATL,MIN,2015,1021500139438,22240,validated,,0,matched,playbyplayv2,1611661324,100396|201881|203024|203830|204334,complete,playbyplay_inferred,100723|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500139,456,203024,Damiris Dantas,1611661330,Atlanta Dream,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-59.0,219.0,1,0,20150814,ATL,MIN,2015,1021500139456,23140,validated,,0,matched,playbyplayv2,1611661324,101023|201881|203024|203830|204334,complete,playbyplay_inferred,100723|100915|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500142,9,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,20.0,1,1,20150816,ATL,CON,2015,10215001429,570,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203024|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,19,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,147.0,105.0,1,0,20150816,ATL,CON,2015,102150014219,1180,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203024|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,26,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,63.0,1,0,20150816,ATL,CON,2015,102150014226,1500,validated,,0,matched,playbyplayv2,1611661323,101023|201881|202623|203024|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,166,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20150816,ATL,CON,2015,1021500142166,8130,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500142,178,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150816,ATL,CON,2015,1021500142178,8500,validated,101023,1,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,244,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,67.0,1,0,20150816,ATL,CON,2015,1021500142244,12170,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,256,203024,Damiris Dantas,1611661330,Atlanta Dream,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,15.0,1,0,20150816,ATL,CON,2015,1021500142256,12790,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,268,203024,Damiris Dantas,1611661330,Atlanta Dream,3,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20150816,ATL,CON,2015,1021500142268,13770,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500142,269,203024,Damiris Dantas,1611661330,Atlanta Dream,3,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20150816,ATL,CON,2015,1021500142269,13790,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
