GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500095,313,203827,Natasha Howard,1611661325,Indiana Fever,3,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,1,20150721,SAN,IND,2015,1021500095313,16420,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203406|203827,complete,playbyplay_inferred,200674|202251|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,315,203827,Natasha Howard,1611661325,Indiana Fever,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20150721,SAN,IND,2015,1021500095315,16840,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203406|203827,complete,playbyplay_inferred,200674|202251|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,355,203827,Natasha Howard,1611661325,Indiana Fever,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20150721,SAN,IND,2015,1021500095355,18410,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203406|203827,complete,playbyplay_inferred,202251|202634|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,368,203827,Natasha Howard,1611661325,Indiana Fever,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20150721,SAN,IND,2015,1021500095368,19460,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203406|203827,complete,playbyplay_inferred,202251|202634|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,401,203827,Natasha Howard,1611661325,Indiana Fever,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20150721,SAN,IND,2015,1021500095401,21270,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203827,complete,playbyplay_inferred,200674|202641|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500103,192,203827,Natasha Howard,1611661325,Indiana Fever,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-11.0,1,0,20150729,IND,NYL,2015,1021500103192,9820,validated,,0,matched,playbyplayv2,1611661313,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500103,201,203827,Natasha Howard,1611661325,Indiana Fever,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,17.0,1,1,20150729,IND,NYL,2015,1021500103201,10080,validated,,0,matched,playbyplayv2,1611661313,201889|201896|201919|203041|203827,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500115,180,203827,Natasha Howard,1611661325,Indiana Fever,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20150802,IND,CON,2015,1021500115180,9310,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|201919|203827,complete,playbyplay_inferred,202662|203402|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500115,201,203827,Natasha Howard,1611661325,Indiana Fever,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20150802,IND,CON,2015,1021500115201,10650,validated,,0,matched,playbyplayv2,1611661323,100646|201896|203018|203041|203827,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500115,271,203827,Natasha Howard,1611661325,Indiana Fever,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,37.0,1,0,20150802,IND,CON,2015,1021500115271,15060,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203018|203827|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500118,318,203827,Natasha Howard,1611661325,Indiana Fever,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,0.0,1,0,20150804,CHI,IND,2015,1021500118318,15740,validated,,0,matched,playbyplayv2,1611661329,201919|202656|203041|203827|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,380,203827,Natasha Howard,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20150804,CHI,IND,2015,1021500118380,18000,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,408,203827,Natasha Howard,1611661325,Indiana Fever,4,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20150804,CHI,IND,2015,1021500118408,20260,validated,203018,1,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,433,203827,Natasha Howard,1611661325,Indiana Fever,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150804,CHI,IND,2015,1021500118433,21950,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,436,203827,Natasha Howard,1611661325,Indiana Fever,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150804,CHI,IND,2015,1021500118436,21950,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,468,203827,Natasha Howard,1611661325,Indiana Fever,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,1,20150804,CHI,IND,2015,1021500118468,23150,validated,203843,1,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,480,203827,Natasha Howard,1611661325,Indiana Fever,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20150804,CHI,IND,2015,1021500118480,23790,validated,203843,1,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500124,57,203827,Natasha Howard,1611661325,Indiana Fever,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20150807,IND,ATL,2015,102150012457,3160,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100396|101033|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,62,203827,Natasha Howard,1611661325,Indiana Fever,1,4,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20150807,IND,ATL,2015,102150012462,3470,validated,201889,1,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100396|101033|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,344,203827,Natasha Howard,1611661325,Indiana Fever,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,0,20150807,IND,ATL,2015,1021500124344,15680,validated,,0,matched,playbyplayv2,1611661330,201896|201919|203041|203827|203843,complete,playbyplay_inferred,201492|201881|202623|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,367,203827,Natasha Howard,1611661325,Indiana Fever,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-3.0,1,1,20150807,IND,ATL,2015,1021500124367,16610,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|201919|203018|203827,complete,playbyplay_inferred,201881|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,509,203827,Natasha Howard,1611661325,Indiana Fever,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,0.0,1,0,20150807,IND,ATL,2015,1021500124509,21960,validated,,0,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,101033|201881|203024|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,532,203827,Natasha Howard,1611661325,Indiana Fever,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-17.0,1,1,20150807,IND,ATL,2015,1021500124532,23080,validated,,0,matched,playbyplayv2,1611661330,202656|203018|203041|203827|203843,complete,playbyplay_inferred,101033|202623|203024|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500133,75,203827,Natasha Howard,1611661325,Indiana Fever,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20150811,WAS,IND,2015,102150013375,4230,validated,,0,matched,playbyplayv2,1611661322,201503|201919|203018|203406|203827,complete,playbyplay_inferred,100874|201506|203401|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500133,113,203827,Natasha Howard,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,12.0,1,0,20150811,WAS,IND,2015,1021500133113,6000,validated,,0,matched,playbyplayv2,1611661322,201503|201919|203406|203827|203843,complete,playbyplay_inferred,100874|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500133,186,203827,Natasha Howard,1611661325,Indiana Fever,2,3,52,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,37.0,1,1,20150811,WAS,IND,2015,1021500133186,9680,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|203018|203827,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,300,203827,Natasha Howard,1611661325,Indiana Fever,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,50.0,1,0,20150811,WAS,IND,2015,1021500133300,15920,validated,,0,matched,playbyplayv2,1611661322,201896|201919|203018|203041|203827,complete,playbyplay_inferred,100874|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500133,320,203827,Natasha Howard,1611661325,Indiana Fever,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,140.0,1,0,20150811,WAS,IND,2015,1021500133320,17650,validated,,0,matched,playbyplayv2,1611661322,201896|201919|203018|203041|203827,complete,playbyplay_inferred,100874|201048|201506|203401|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500145,70,203827,Natasha Howard,1611661325,Indiana Fever,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,4.0,1,1,20150816,PHO,IND,2015,102150014570,5090,validated,,0,matched,playbyplayv2,1611661317,201919|203041|203406|203827|203843,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500145,142,203827,Natasha Howard,1611661325,Indiana Fever,2,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,0,20150816,PHO,IND,2015,1021500145142,8770,validated,,0,matched,playbyplayv2,1611661317,201889|201896|201919|203018|203827,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500145,282,203827,Natasha Howard,1611661325,Indiana Fever,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-11.0,203.0,1,1,20150816,PHO,IND,2015,1021500145282,16290,validated,201919,1,matched,playbyplayv2,1611661317,100646|201919|203406|203827|203843,complete,playbyplay_inferred,200691|201886|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500145,425,203827,Natasha Howard,1611661325,Indiana Fever,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20150816,PHO,IND,2015,1021500145425,23700,validated,,0,matched,playbyplayv2,1611661317,201889|202656|203406|203827|203843,complete,playbyplay_inferred,100937|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500148,105,203827,Natasha Howard,1611661325,Indiana Fever,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20150818,LAS,IND,2015,1021500148105,5960,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203827|203843,complete,playbyplay_inferred,201496|201911|203025|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500148,116,203827,Natasha Howard,1611661325,Indiana Fever,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,22.0,1,0,20150818,LAS,IND,2015,1021500148116,6550,validated,,0,matched,playbyplayv2,1611661320,100646|201896|203018|203827|203843,complete,playbyplay_inferred,100949|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500148,118,203827,Natasha Howard,1611661325,Indiana Fever,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20150818,LAS,IND,2015,1021500148118,6570,validated,,0,matched,playbyplayv2,1611661320,100646|201896|203018|203827|203843,complete,playbyplay_inferred,100949|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500156,66,203827,Natasha Howard,1611661325,Indiana Fever,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,25.0,1,0,20150821,SEA,IND,2015,102150015666,4290,validated,,0,matched,playbyplayv2,1611661328,201896|201919|203018|203827|203831,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,77,203827,Natasha Howard,1611661325,Indiana Fever,1,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,1,20150821,SEA,IND,2015,102150015677,4940,validated,,0,matched,playbyplayv2,1611661328,201889|201919|203406|203827|203831,complete,playbyplay_inferred,100720|201518|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500166,198,203827,Natasha Howard,1611661325,Indiana Fever,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,44.0,1,0,20150828,IND,ATL,2015,1021500166198,9630,validated,,0,matched,playbyplayv2,1611661330,201889|203018|203041|203406|203827,complete,playbyplay_inferred,100396|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500166,213,203827,Natasha Howard,1611661325,Indiana Fever,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,149.0,1,0,20150828,IND,ATL,2015,1021500166213,10120,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201919|203018|203827,complete,playbyplay_inferred,100396|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500172,67,203827,Natasha Howard,1611661325,Indiana Fever,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20150830,TUL,IND,2015,102150017267,3860,validated,,0,matched,playbyplayv2,1611661321,201503|201919|203406|203827|203843,complete,playbyplay_inferred,203037|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500178,54,203827,Natasha Howard,1611661325,Indiana Fever,1,3,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20150901,IND,CON,2015,102150017854,3950,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201919|203406|203827,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500178,76,203827,Natasha Howard,1611661325,Indiana Fever,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,-51.0,1,0,20150901,IND,CON,2015,102150017876,5320,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|203827|203843,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500178,85,203827,Natasha Howard,1611661325,Indiana Fever,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20150901,IND,CON,2015,102150017885,5520,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|203827|203843,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500178,116,203827,Natasha Howard,1611661325,Indiana Fever,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,12.0,115.0,1,0,20150901,IND,CON,2015,1021500178116,7550,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|203827|203843,complete,playbyplay_inferred,202653|202662|203015|203408|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500178,270,203827,Natasha Howard,1611661325,Indiana Fever,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,0,20150901,IND,CON,2015,1021500178270,14850,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|203827|203843,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500178,274,203827,Natasha Howard,1611661325,Indiana Fever,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-11.0,1,1,20150901,IND,CON,2015,1021500178274,15090,validated,201919,1,matched,playbyplayv2,1611661323,100646|201503|201919|203827|203843,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500178,282,203827,Natasha Howard,1611661325,Indiana Fever,3,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,44.0,1,1,20150901,IND,CON,2015,1021500178282,15770,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|203827|203843,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500178,319,203827,Natasha Howard,1611661325,Indiana Fever,3,0,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,-6.0,1,1,20150901,IND,CON,2015,1021500178319,17810,validated,,0,matched,playbyplayv2,1611661323,202656|203406|203827|203831|203843,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500178,326,203827,Natasha Howard,1611661325,Indiana Fever,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-3.0,1,0,20150901,IND,CON,2015,1021500178326,18260,validated,,0,matched,playbyplayv2,1611661323,202656|203406|203827|203831|203843,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500178,396,203827,Natasha Howard,1611661325,Indiana Fever,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,0,20150901,IND,CON,2015,1021500178396,23310,validated,,0,matched,playbyplayv2,1611661323,202656|203406|203827|203831|203843,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500183,60,203827,Natasha Howard,1611661325,Indiana Fever,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20150904,MIN,IND,2015,102150018360,4440,validated,,0,matched,playbyplayv2,1611661324,201889|201919|203827|203831|203843,complete,playbyplay_inferred,100944|201904|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,76,203827,Natasha Howard,1611661325,Indiana Fever,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20150904,MIN,IND,2015,102150018376,5190,validated,203831,1,matched,playbyplayv2,1611661324,201889|201919|203827|203831|203843,complete,playbyplay_inferred,100944|201904|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,113,203827,Natasha Howard,1611661325,Indiana Fever,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,168.0,1,0,20150904,MIN,IND,2015,1021500183113,6750,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201919|203827|203843,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,122,203827,Natasha Howard,1611661325,Indiana Fever,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,0,20150904,MIN,IND,2015,1021500183122,7520,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201919|203827|203843,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,131,203827,Natasha Howard,1611661325,Indiana Fever,2,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,61.0,1,0,20150904,MIN,IND,2015,1021500183131,8260,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201919|203827|203843,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,297,203827,Natasha Howard,1611661325,Indiana Fever,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,11.0,1,1,20150904,MIN,IND,2015,1021500183297,17560,validated,,0,matched,playbyplayv2,1611661324,201919|203406|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500190,51,203827,Natasha Howard,1611661325,Indiana Fever,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20150908,WAS,IND,2015,102150019051,3090,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203827,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500196,102,203827,Natasha Howard,1611661325,Indiana Fever,1,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20150911,ATL,IND,2015,1021500196102,5230,validated,203843,1,matched,playbyplayv2,1611661330,201919|203018|203827|203831|203843,complete,playbyplay_inferred,101023|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500196,130,203827,Natasha Howard,1611661325,Indiana Fever,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,20.0,1,0,20150911,ATL,IND,2015,1021500196130,6670,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203406|203827|203831,complete,playbyplay_inferred,101023|201881|202623|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500196,292,203827,Natasha Howard,1611661325,Indiana Fever,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20150911,ATL,IND,2015,1021500196292,15490,validated,,0,matched,playbyplayv2,1611661330,203018|203406|203827|203831|203843,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500203,67,203827,Natasha Howard,1611661325,Indiana Fever,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,126.0,1,0,20150913,IND,NYL,2015,102150020367,3550,validated,,0,matched,playbyplayv2,1611661313,201503|201919|203018|203406|203827,complete,playbyplay_inferred,100721|101030|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500203,346,203827,Natasha Howard,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,45.0,1,0,20150913,IND,NYL,2015,1021500203346,16790,validated,,0,matched,playbyplayv2,1611661313,203018|203406|203827|203831|203843,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
