GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500135,105,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,127.0,203.0,1,1,20150811,LAS,SEA,2015,1021500135105,6210,validated,201496,1,matched,playbyplayv2,1611661328,101024|201496|202650|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500135,117,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-67.0,233.0,1,1,20150811,LAS,SEA,2015,1021500135117,6940,validated,101024,1,matched,playbyplayv2,1611661328,101024|202650|203014|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500135,344,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,77.0,233.0,1,1,20150811,LAS,SEA,2015,1021500135344,20760,validated,201496,1,matched,playbyplayv2,1611661328,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500144,322,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,224.0,1,1,20150816,LAS,CHI,2015,1021500144322,18490,validated,202650,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500144,329,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,201.0,1,0,20150816,LAS,CHI,2015,1021500144329,18860,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500144,333,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,28.0,1,0,20150816,LAS,CHI,2015,1021500144333,18980,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500144,356,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20150816,LAS,CHI,2015,1021500144356,19940,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500144,379,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-11.0,1,0,20150816,LAS,CHI,2015,1021500144379,21050,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|204302|204325,complete,playbyplay_inferred,200665|201477|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500148,59,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20150818,LAS,IND,2015,102150014859,3970,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201889|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,65,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20150818,LAS,IND,2015,102150014865,4170,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201889|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,103,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,126.0,1,1,20150818,LAS,IND,2015,1021500148103,5730,validated,201496,1,matched,playbyplayv2,1611661325,201496|201911|203025|204299|204302,complete,playbyplay_inferred,100646|201896|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,107,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,77.0,440.0,1,0,20150818,LAS,IND,2015,1021500148107,5990,validated,,0,matched,playbyplayv2,1611661325,201496|201911|203025|204299|204302,complete,playbyplay_inferred,100646|201896|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,115,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20150818,LAS,IND,2015,1021500148115,6390,validated,204299,1,matched,playbyplayv2,1611661325,100949|201911|202650|204299|204302,complete,playbyplay_inferred,100646|201896|203018|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,136,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,1,20150818,LAS,IND,2015,1021500148136,7620,validated,,0,matched,playbyplayv2,1611661325,100949|201911|202650|204299|204302,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500148,159,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150818,LAS,IND,2015,1021500148159,9010,validated,201496,1,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500148,214,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,162.0,1,0,20150818,LAS,IND,2015,1021500148214,12410,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500148,361,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-10.0,260.0,1,0,20150818,LAS,IND,2015,1021500148361,20300,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500148,377,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,101.0,1,0,20150818,LAS,IND,2015,1021500148377,20860,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500155,62,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,143.0,1,1,20150821,PHO,LAS,2015,102150015562,4100,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200676|200691|201886|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500155,75,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,0,20150821,PHO,LAS,2015,102150015575,4900,validated,,0,matched,playbyplayv2,1611661317,101024|201496|202650|204302|204325,complete,playbyplay_inferred,200676|200691|201886|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500155,79,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,19.0,1,0,20150821,PHO,LAS,2015,102150015579,5030,validated,,0,matched,playbyplayv2,1611661317,101024|201496|202650|204302|204325,complete,playbyplay_inferred,200691|201049|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,104,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,56.0,1,1,20150821,PHO,LAS,2015,1021500155104,6130,validated,202650,1,matched,playbyplayv2,1611661317,101024|202650|204299|204302|204325,complete,playbyplay_inferred,200673|201049|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,110,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,14.0,1,0,20150821,PHO,LAS,2015,1021500155110,6550,validated,,0,matched,playbyplayv2,1611661317,101024|202650|204299|204302|204325,complete,playbyplay_inferred,200673|201049|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,261,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,209.0,1,0,20150821,PHO,LAS,2015,1021500155261,14480,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,265,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,47.0,96.0,1,1,20150821,PHO,LAS,2015,1021500155265,14710,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,279,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-226.0,123.0,1,1,20150821,PHO,LAS,2015,1021500155279,15220,validated,202650,1,matched,playbyplayv2,1611661317,201496|201911|202650|204302|204325,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,311,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20150821,PHO,LAS,2015,1021500155311,17560,validated,,0,matched,playbyplayv2,1611661317,101024|201496|202650|204302|204325,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,330,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-70.0,102.0,1,1,20150821,PHO,LAS,2015,1021500155330,18580,validated,,0,matched,playbyplayv2,1611661317,100949|101024|201496|202650|204302,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500155,354,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,124.0,1,0,20150821,PHO,LAS,2015,1021500155354,20160,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,359,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,83.0,124.0,1,0,20150821,PHO,LAS,2015,1021500155359,20610,validated,,0,matched,playbyplayv2,1611661317,201496|201911|202650|204299|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,387,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,82.0,1,0,20150821,PHO,LAS,2015,1021500155387,22560,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500158,2,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-67.0,50.0,1,0,20150823,SAN,LAS,2015,10215001582,160,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500158,4,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,30.0,1,0,20150823,SAN,LAS,2015,10215001584,230,validated,,0,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500158,20,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,12.0,1,1,20150823,SAN,LAS,2015,102150015820,1750,validated,204299,1,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500158,40,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,201.0,1,1,20150823,SAN,LAS,2015,102150015840,3770,validated,201496,1,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500158,226,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150823,SAN,LAS,2015,1021500158226,12640,validated,201496,1,matched,playbyplayv2,1611661319,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500158,322,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20150823,SAN,LAS,2015,1021500158322,17030,validated,201496,1,matched,playbyplayv2,1611661319,101024|201496|202650|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500158,328,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,-22.0,1,1,20150823,SAN,LAS,2015,1021500158328,17230,validated,201496,1,matched,playbyplayv2,1611661319,101024|201496|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500158,356,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150823,SAN,LAS,2015,1021500158356,18700,validated,,0,matched,playbyplayv2,1611661319,101024|202650|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500158,364,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,31.0,1,0,20150823,SAN,LAS,2015,1021500158364,18880,validated,,0,matched,playbyplayv2,1611661319,101024|203845|204299|204302|204325,complete,playbyplay_inferred,202652|203405|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500158,416,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-2.0,1,1,20150823,SAN,LAS,2015,1021500158416,21130,validated,204299,1,matched,playbyplayv2,1611661319,203025|203845|204299|204302|204325,complete,playbyplay_inferred,202634|202641|203405|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500163,4,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20150826,IND,LAS,2015,10215001634,280,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204299|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,68,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,105.0,1,0,20150826,IND,LAS,2015,102150016368,3680,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500163,82,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-16.0,1,1,20150826,IND,LAS,2015,102150016382,4960,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,201889|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500163,135,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,118.0,1,0,20150826,IND,LAS,2015,1021500163135,7460,validated,,0,matched,playbyplayv2,1611661325,101024|202650|203845|204302|204325,complete,playbyplay_inferred,100646|201896|201919|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500163,157,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,36.0,1,1,20150826,IND,LAS,2015,1021500163157,9090,validated,201496,1,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,182,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-57.0,110.0,1,1,20150826,IND,LAS,2015,1021500163182,10780,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,191,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-171.0,168.0,1,1,20150826,IND,LAS,2015,1021500163191,11080,validated,201496,1,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,222,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,0.0,1,0,20150826,IND,LAS,2015,1021500163222,12830,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,363,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20150826,IND,LAS,2015,1021500163363,20260,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500163,370,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,1,20150826,IND,LAS,2015,1021500163370,20810,validated,201496,1,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500163,374,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,213.0,1,1,20150826,IND,LAS,2015,1021500163374,21080,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500163,381,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,233.0,1,0,20150826,IND,LAS,2015,1021500163381,21580,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,391,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,86.0,1,0,20150826,IND,LAS,2015,1021500163391,22210,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,403,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20150826,IND,LAS,2015,1021500163403,22870,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,422,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,132.0,1,1,20150826,IND,LAS,2015,1021500163422,23940,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204302|204325,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500168,42,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,160.0,1,0,20150828,TUL,LAS,2015,102150016842,3200,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|204302|204325,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500168,88,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,53.0,457.0,1,0,20150828,TUL,LAS,2015,102150016888,6000,validated,,0,matched,playbyplayv2,1611661321,101024|201911|202650|203845|204302,complete,playbyplay_inferred,100888|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500168,163,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,85.0,1,1,20150828,TUL,LAS,2015,1021500168163,10170,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|204302|204325,complete,playbyplay_inferred,201050|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500168,184,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,23.0,1,1,20150828,TUL,LAS,2015,1021500168184,11060,validated,,0,matched,playbyplayv2,1611661321,101024|201496|202650|204302|204325,complete,playbyplay_inferred,201050|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500168,186,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,1,20150828,TUL,LAS,2015,1021500168186,11270,validated,,0,matched,playbyplayv2,1611661321,101024|201496|202650|204302|204325,complete,playbyplay_inferred,201050|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500168,190,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-6.0,1,0,20150828,TUL,LAS,2015,1021500168190,11570,validated,,0,matched,playbyplayv2,1611661321,101024|201496|202650|204302|204325,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
