GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500188,296,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,1,20150906,CHI,SEA,2015,1021500188296,16560,validated,203857,1,matched,playbyplayv2,1611661328,201516|203399|203857|204323|204335,complete,playbyplay_inferred,201518|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500188,361,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,162.0,1,0,20150906,CHI,SEA,2015,1021500188361,21370,validated,,0,matched,playbyplayv2,1611661328,201516|203857|204309|204323|204335,complete,playbyplay_inferred,201518|201895|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500188,374,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,44.0,1,0,20150906,CHI,SEA,2015,1021500188374,21960,validated,,0,matched,playbyplayv2,1611661328,203043|203857|204309|204323|204335,complete,playbyplay_inferred,201518|201895|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500197,86,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20150911,CHI,TUL,2015,102150019786,4910,validated,,0,matched,playbyplayv2,1611661321,201516|203857|204309|204323|204335,complete,playbyplay_inferred,201050|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,292,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,41.0,1,0,20150911,CHI,TUL,2015,1021500197292,15970,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|204323,complete,playbyplay_inferred,201050|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,313,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,149.0,1,1,20150911,CHI,TUL,2015,1021500197313,16660,validated,203857,1,matched,playbyplayv2,1611661321,201516|203857|204309|204323|204335,complete,playbyplay_inferred,201050|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500197,324,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20150911,CHI,TUL,2015,1021500197324,17610,validated,201516,1,matched,playbyplayv2,1611661321,201516|203857|204309|204323|204335,complete,playbyplay_inferred,201050|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500200,328,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,12.0,1,1,20150913,CON,CHI,2015,1021500200328,15930,validated,203857,1,matched,playbyplayv2,1611661323,201516|203399|203857|204309|204323,complete,playbyplay_inferred,101080|201067|202653|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500200,492,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,51.0,131.0,1,0,20150913,CON,CHI,2015,1021500200492,22900,validated,,0,matched,playbyplayv2,1611661323,203043|203857|204309|204323|204335,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500200,515,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150913,CON,CHI,2015,1021500200515,23880,validated,204335,1,matched,playbyplayv2,1611661323,203043|203857|204309|204323|204335,complete,playbyplay_inferred,101080|202653|203015|203423|203833,complete,playbyplay_inferred
