GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500143,103,203834,Tricia Liston,1611661324,Minnesota Lynx,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,224.0,1,1,20150816,WAS,MIN,2015,1021500143103,4820,validated,201480,1,matched,playbyplayv2,1611661322,100723|201480|201904|202632|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500143,286,203834,Tricia Liston,1611661324,Minnesota Lynx,3,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,37.0,1,1,20150816,WAS,MIN,2015,1021500143286,14200,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,477,203834,Tricia Liston,1611661324,Minnesota Lynx,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,165.0,173.0,1,0,20150816,WAS,MIN,2015,1021500143477,14610,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,293,203834,Tricia Liston,1611661324,Minnesota Lynx,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,143.0,1,1,20150816,WAS,MIN,2015,1021500143293,15020,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,311,203834,Tricia Liston,1611661324,Minnesota Lynx,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,200.0,1,1,20150816,WAS,MIN,2015,1021500143311,16180,validated,202632,1,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,320,203834,Tricia Liston,1611661324,Minnesota Lynx,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,2.0,126.0,1,0,20150816,WAS,MIN,2015,1021500143320,16870,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500153,304,203834,Tricia Liston,1611661324,Minnesota Lynx,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,40.0,1,0,20150821,SAN,MIN,2015,1021500153304,18190,validated,,0,matched,playbyplayv2,1611661319,100944|201904|203016|203813|203834,complete,playbyplay_inferred,200674|202251|202641|202652|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500167,370,203834,Tricia Liston,1611661324,Minnesota Lynx,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,70.0,228.0,1,0,20150828,NYL,MIN,2015,1021500167370,20590,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,387,203834,Tricia Liston,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,12.0,1,0,20150828,NYL,MIN,2015,1021500167387,21580,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500183,341,203834,Tricia Liston,1611661324,Minnesota Lynx,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,72.0,1,1,20150904,MIN,IND,2015,1021500183341,21060,validated,201904,1,matched,playbyplayv2,1611661325,201480|201904|203016|203813|203834,complete,playbyplay_inferred,201503|201889|202656|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,343,203834,Tricia Liston,1611661324,Minnesota Lynx,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,131.0,1,1,20150904,MIN,IND,2015,1021500183343,21490,validated,201904,1,matched,playbyplayv2,1611661325,201480|201904|203016|203813|203834,complete,playbyplay_inferred,201503|201889|202656|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500189,71,203834,Tricia Liston,1611661324,Minnesota Lynx,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,201.0,110.0,1,1,20150906,MIN,NYL,2015,102150018971,4140,validated,201904,1,matched,playbyplayv2,1611661313,100944|201904|202632|203016|203834,complete,playbyplay_inferred,100721|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,242,203834,Tricia Liston,1611661324,Minnesota Lynx,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,181.0,1,0,20150906,MIN,NYL,2015,1021500189242,15620,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|203813|203834,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500191,69,203834,Tricia Liston,1611661324,Minnesota Lynx,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,102.0,1,1,20150908,MIN,SEA,2015,102150019169,4670,validated,202632,1,matched,playbyplayv2,1611661328,100723|202632|203016|203813|203834,complete,playbyplay_inferred,201518|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,174,203834,Tricia Liston,1611661324,Minnesota Lynx,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20150911,SEA,MIN,2015,1021500199174,9930,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,192,203834,Tricia Liston,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,30.0,1,0,20150911,SEA,MIN,2015,1021500199192,10880,validated,,0,matched,playbyplayv2,1611661328,100944|201480|202253|203813|203834,complete,playbyplay_inferred,201518|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,200,203834,Tricia Liston,1611661324,Minnesota Lynx,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,175.0,1,1,20150911,SEA,MIN,2015,1021500199200,11380,validated,203813,1,matched,playbyplayv2,1611661328,100944|201480|202253|203813|203834,complete,playbyplay_inferred,201518|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,208,203834,Tricia Liston,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,151.0,1,0,20150911,SEA,MIN,2015,1021500199208,11880,validated,,0,matched,playbyplayv2,1611661328,100944|201480|202253|203813|203834,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,225,203834,Tricia Liston,1611661324,Minnesota Lynx,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,192.0,1,0,20150911,SEA,MIN,2015,1021500199225,12260,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,430,203834,Tricia Liston,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,179.0,1,0,20150911,SEA,MIN,2015,1021500199430,22580,validated,,0,matched,playbyplayv2,1611661328,100723|201904|202253|203834|204352,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
