GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500038,124,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,101.0,1,0,20150621,MIN,TUL,2015,1021500038124,5990,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202632|203024|203834,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,184,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,168.0,1,0,20150621,MIN,TUL,2015,1021500038184,9660,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,230,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150621,MIN,TUL,2015,1021500038230,12520,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,37.0,1,0,20150621,MIN,TUL,2015,1021500038238,13130,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,397,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20150621,MIN,TUL,2015,1021500038397,22130,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500043,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,61.0,1,0,20150625,SEA,MIN,2015,102150004317,1390,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,20,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,6.0,1,1,20150625,SEA,MIN,2015,102150004320,1630,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,120,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-75.0,140.0,1,0,20150625,SEA,MIN,2015,1021500043120,5990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,136,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-75.0,132.0,1,0,20150625,SEA,MIN,2015,1021500043136,6750,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,172,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,1,20150625,SEA,MIN,2015,1021500043172,8670,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100720|201904|202249|202252|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,196,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,33.0,1,1,20150625,SEA,MIN,2015,1021500043196,9710,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,203,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,21,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20150625,SEA,MIN,2015,1021500043203,9990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,206,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,50.0,1,0,20150625,SEA,MIN,2015,1021500043206,10230,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|203016|203834,complete,playbyplay_inferred,201518|201904|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,225,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,41.0,1,1,20150625,SEA,MIN,2015,1021500043225,11140,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203834,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500043,256,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,175.0,1,1,20150625,SEA,MIN,2015,1021500043256,13240,validated,100723,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,31.0,1,0,20150625,SEA,MIN,2015,1021500043258,13640,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500043,293,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,20.0,1,0,20150625,SEA,MIN,2015,1021500043293,15730,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,350,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,94.0,1,0,20150625,SEA,MIN,2015,1021500043350,19480,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203016|203024,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500043,371,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20150625,SEA,MIN,2015,1021500043371,20260,validated,202632,1,matched,playbyplayv2,1611661328,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100720|201904|202249|202252|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500043,403,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-11.0,186.0,1,0,20150625,SEA,MIN,2015,1021500043403,22630,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500048,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,131.0,1,0,20150627,MIN,PHO,2015,10215000484,380,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,17,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150627,MIN,PHO,2015,102150004817,1360,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,32,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20150627,MIN,PHO,2015,102150004832,2730,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,93,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,148.0,1,0,20150627,MIN,PHO,2015,102150004893,5070,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|203016|203024,complete,playbyplay_inferred,200673|201049|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500048,111,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,110.0,1,0,20150627,MIN,PHO,2015,1021500048111,5960,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|203016|203024,complete,playbyplay_inferred,200673|201049|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500048,142,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,31.0,1,1,20150627,MIN,PHO,2015,1021500048142,7470,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203834,complete,playbyplay_inferred,200673|200676|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500048,153,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20150627,MIN,PHO,2015,1021500048153,8320,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203834,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,196,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,190.0,1,1,20150627,MIN,PHO,2015,1021500048196,10330,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200676|200691|201049|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500048,284,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-21.0,132.0,1,1,20150627,MIN,PHO,2015,1021500048284,16000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,295,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150627,MIN,PHO,2015,1021500048295,16530,validated,204334,1,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200673|200691|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500048,299,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,121.0,1,1,20150627,MIN,PHO,2015,1021500048299,17300,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200673|200691|201049|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500048,358,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,86.0,222.0,1,0,20150627,MIN,PHO,2015,1021500048358,21000,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202257,complete,playbyplay_inferred,200673|200676|201049|203398|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500048,366,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,148.0,1,1,20150627,MIN,PHO,2015,1021500048366,21450,validated,100944,1,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201049|203398|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500061,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,146.0,1,0,20150703,MIN,SEA,2015,10215000614,260,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,28,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,0,20150703,MIN,SEA,2015,102150006128,2760,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20150703,MIN,SEA,2015,102150006166,4910,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|203024,complete,playbyplay_inferred,100720|201895|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,75,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,153.0,1,0,20150703,MIN,SEA,2015,102150006175,5140,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203016|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,113,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,58.0,1,1,20150703,MIN,SEA,2015,1021500061113,6750,validated,203024,1,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,116,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150703,MIN,SEA,2015,1021500061116,6970,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,146,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,165.0,1,1,20150703,MIN,SEA,2015,1021500061146,9040,validated,100944,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500061,204,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-141.0,146.0,1,1,20150703,MIN,SEA,2015,1021500061204,12430,validated,200671,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,222,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-60.0,149.0,1,1,20150703,MIN,SEA,2015,1021500061222,13500,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,239,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-49.0,148.0,1,0,20150703,MIN,SEA,2015,1021500061239,14810,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,322,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,140.0,1,1,20150703,MIN,SEA,2015,1021500061322,20290,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203024|204334,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500070,40,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,-10.0,1,0,20150710,CHI,MIN,2015,102150007040,2680,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,43,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20150710,CHI,MIN,2015,102150007043,2950,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,80,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,41.0,1,0,20150710,CHI,MIN,2015,102150007080,5080,validated,,0,matched,playbyplayv2,1611661329,100915|202257|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,90,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,143.0,1,1,20150710,CHI,MIN,2015,102150007090,5670,validated,,0,matched,playbyplayv2,1611661329,100915|202257|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,109,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,183.0,1,0,20150710,CHI,MIN,2015,1021500070109,7160,validated,,0,matched,playbyplayv2,1611661329,100723|100915|200671|202632|203024,complete,playbyplay_inferred,200665|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,152,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-136.0,164.0,1,0,20150710,CHI,MIN,2015,1021500070152,9610,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500070,221,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-84.0,83.0,1,1,20150710,CHI,MIN,2015,1021500070221,12930,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,240,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,22.0,1,1,20150710,CHI,MIN,2015,1021500070240,14350,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,259,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150710,CHI,MIN,2015,1021500070259,16460,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,298,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,0,20150710,CHI,MIN,2015,1021500070298,18320,validated,,0,matched,playbyplayv2,1611661329,100915|100944|202257|202632|203813,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,309,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,36.0,1,0,20150710,CHI,MIN,2015,1021500070309,18630,validated,,0,matched,playbyplayv2,1611661329,100915|100944|202257|202632|203813,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,336,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20150710,CHI,MIN,2015,1021500070336,20260,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202632|203016|203813,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,352,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,37.0,1,0,20150710,CHI,MIN,2015,1021500070352,21150,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202632|203016|203813,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,392,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20150710,CHI,MIN,2015,1021500070392,23060,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500076,18,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,118.0,1,0,20150712,MIN,SAN,2015,102150007618,1280,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,24,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20150712,MIN,SAN,2015,102150007624,1890,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,204,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-149.0,101.0,1,0,20150712,MIN,SAN,2015,1021500076204,12640,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202251|202634|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,325,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,53.0,1,0,20150712,MIN,SAN,2015,1021500076325,20610,validated,,0,matched,playbyplayv2,1611661319,100915|203016|203024|203813|203834,complete,playbyplay_inferred,202253|202634|202641|204324|204328,complete,playbyplay_inferred
