GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500060,327,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,15.0,1,0,20150702,LAS,SAN,2015,1021500060327,17990,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204348,complete,playbyplay_inferred,202641|202658|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,352,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,192.0,1,1,20150702,LAS,SAN,2015,1021500060352,19660,validated,203014,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500062,5,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,1,20150703,LAS,TUL,2015,10215000625,430,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,465,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-84.0,123.0,1,1,20150703,LAS,TUL,2015,1021500062465,23080,validated,101039,1,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500064,90,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,34.0,1,1,20150705,LAS,PHO,2015,102150006490,6000,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,102,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,178.0,1,1,20150705,LAS,PHO,2015,1021500064102,6720,validated,203845,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203845,complete,playbyplay_inferred,200676|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,189,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-67.0,189.0,1,1,20150705,LAS,PHO,2015,1021500064189,11990,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|203845|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,377,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,248.0,44.0,1,1,20150705,LAS,PHO,2015,1021500064377,22390,validated,204299,1,matched,playbyplayv2,1611661317,101024|101039|201911|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500067,67,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150708,SAN,LAS,2015,102150006767,4060,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,144,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,66.0,1,0,20150708,SAN,LAS,2015,1021500067144,9340,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204348,complete,playbyplay_inferred,202251|202253|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,343,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,168.0,1,1,20150708,SAN,LAS,2015,1021500067343,19300,validated,204302,1,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204302,complete,playbyplay_inferred,200674|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,357,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-190.0,142.0,1,0,20150708,SAN,LAS,2015,1021500067357,20360,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204302,complete,playbyplay_inferred,200674|202251|202253|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500067,379,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,3.0,1,0,20150708,SAN,LAS,2015,1021500067379,21960,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500072,29,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,194.0,1,1,20150711,TUL,LAS,2015,102150007229,2280,validated,202650,1,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500072,182,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,165.0,1,0,20150711,TUL,LAS,2015,1021500072182,10560,validated,,0,matched,playbyplayv2,1611661321,101024|101039|203014|204299|204302,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500072,230,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-8.0,1,1,20150711,TUL,LAS,2015,1021500072230,13290,validated,201911,1,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500072,238,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-8.0,1,0,20150711,TUL,LAS,2015,1021500072238,14070,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500072,315,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,99.0,265.0,1,0,20150711,TUL,LAS,2015,1021500072315,18000,validated,,0,matched,playbyplayv2,1611661321,101024|202650|203014|204302|204348,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500072,320,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,157.0,162.0,1,1,20150711,TUL,LAS,2015,1021500072320,18220,validated,202650,1,matched,playbyplayv2,1611661321,101024|202650|203014|204302|204348,complete,playbyplay_inferred,202640|203029|203037|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500072,360,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,17.0,1,0,20150711,TUL,LAS,2015,1021500072360,20610,validated,,0,matched,playbyplayv2,1611661321,101024|202650|203014|204299|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500081,7,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,181.0,135.0,1,1,20150715,SEA,LAS,2015,10215000817,990,validated,203014,1,matched,playbyplayv2,1611661328,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,107,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,22.0,1,1,20150715,SEA,LAS,2015,1021500081107,6720,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|204299|204348,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,138,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,149.0,1,1,20150715,SEA,LAS,2015,1021500081138,7840,validated,,0,matched,playbyplayv2,1611661328,101024|101039|201911|203014|204299,complete,playbyplay_inferred,100720|201895|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,194,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,36.0,157.0,1,1,20150715,SEA,LAS,2015,1021500081194,11110,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|203014|204299,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,347,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,159.0,1,0,20150715,SEA,LAS,2015,1021500081347,19440,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|204299|204302,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,354,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20150715,SEA,LAS,2015,1021500081354,19920,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|204299|204302,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,364,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-116.0,261.0,1,0,20150715,SEA,LAS,2015,1021500081364,20360,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|204299|204302,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,402,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,71.0,1,0,20150715,SEA,LAS,2015,1021500081402,22650,validated,,0,matched,playbyplayv2,1611661328,101024|101039|203014|204299|204302,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500083,91,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,23.0,88.0,1,1,20150716,LAS,ATL,2015,102150008391,4320,validated,101039,1,matched,playbyplayv2,1611661330,101024|101039|201911|202650|203014,complete,playbyplay_inferred,101033|201881|202623|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,146,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150716,LAS,ATL,2015,1021500083146,6700,validated,,0,matched,playbyplayv2,1611661330,101024|202650|203014|203845|204302,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500083,187,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20150716,LAS,ATL,2015,1021500083187,8400,validated,,0,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201492|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500097,64,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,44.0,1,0,20150721,LAS,PHO,2015,102150009764,4470,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204302,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500097,125,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,54.0,66.0,1,0,20150721,LAS,PHO,2015,1021500097125,8050,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203845|204302,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,136,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,52.0,1,1,20150721,LAS,PHO,2015,1021500097136,8710,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203014|204299|204302,complete,playbyplay_inferred,200676|200691|201049|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,290,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,205.0,1,1,20150721,LAS,PHO,2015,1021500097290,18390,validated,204302,1,matched,playbyplayv2,1611661317,101024|201911|203014|204299|204302,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500097,318,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,34.0,1,1,20150721,LAS,PHO,2015,1021500097318,20510,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500100,125,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,37.0,1,0,20150722,LAS,NYL,2015,1021500100125,7390,validated,,0,matched,playbyplayv2,1611661313,101024|101039|202650|204299|204302,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500100,194,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20150722,LAS,NYL,2015,1021500100194,10510,validated,,0,matched,playbyplayv2,1611661313,101024|101039|202650|203014|204325,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500100,221,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,26.0,190.0,1,0,20150722,LAS,NYL,2015,1021500100221,11330,validated,,0,matched,playbyplayv2,1611661313,101024|201911|202650|203014|204302,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500100,342,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,66.0,1,0,20150722,LAS,NYL,2015,1021500100342,17530,validated,,0,matched,playbyplayv2,1611661313,101024|201911|203014|204299|204325,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500100,420,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-19.0,107.0,1,1,20150722,LAS,NYL,2015,1021500100420,21550,validated,203014,1,matched,playbyplayv2,1611661313,101024|201911|202650|203014|204299,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500104,265,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,121.0,1,0,20150729,MIN,LAS,2015,1021500104265,16400,validated,,0,matched,playbyplayv2,1611661324,101024|201496|202650|203014|204302,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500110,194,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,224.0,1,0,20150731,CHI,LAS,2015,1021500110194,11440,validated,,0,matched,playbyplayv2,1611661329,101024|201496|201911|202650|203014,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500110,259,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20150731,CHI,LAS,2015,1021500110259,15380,validated,,0,matched,playbyplayv2,1611661329,101024|201496|202650|203014|204302,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500110,272,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-40.0,255.0,1,0,20150731,CHI,LAS,2015,1021500110272,16350,validated,,0,matched,playbyplayv2,1611661329,101024|201496|201911|202650|203014,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500114,50,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,97.0,1,0,20150802,SAN,LAS,2015,102150011450,4110,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,54,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,220.0,1,0,20150802,SAN,LAS,2015,102150011454,4380,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,66,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,0,20150802,SAN,LAS,2015,102150011466,4880,validated,,0,matched,playbyplayv2,1611661319,101024|201496|203014|204299|204302,complete,playbyplay_inferred,100952|200674|202251|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500114,71,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,78.0,1,0,20150802,SAN,LAS,2015,102150011471,5300,validated,,0,matched,playbyplayv2,1611661319,101024|201496|203014|204299|204302,complete,playbyplay_inferred,100952|202251|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500114,202,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44.0,203.0,400.0,1,0,20150802,SAN,LAS,2015,1021500114202,12000,validated,,0,matched,playbyplayv2,1611661319,100949|101024|202650|203014|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500114,316,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,173.0,148.0,1,0,20150802,SAN,LAS,2015,1021500114316,19640,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500120,60,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,157.0,1,1,20150804,LAS,MIN,2015,102150012060,4680,validated,201496,1,matched,playbyplayv2,1611661324,101024|201496|202650|203014|204302,complete,playbyplay_inferred,100723|201480|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,74,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150804,LAS,MIN,2015,102150012074,5140,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|204299|204302,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,91,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,129.0,1,0,20150804,LAS,MIN,2015,102150012091,5720,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500120,334,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20150804,LAS,MIN,2015,1021500120334,20100,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500120,345,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-30.0,85.0,1,1,20150804,LAS,MIN,2015,1021500120345,20750,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500120,376,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,3.0,1,0,20150804,LAS,MIN,2015,1021500120376,22430,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|203014|204299,complete,playbyplay_inferred,201904|202632|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500122,97,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,54.0,74.0,1,0,20150806,LAS,TUL,2015,102150012297,5970,validated,,0,matched,playbyplayv2,1611661321,101024|201911|202650|204299|204302,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500122,194,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,39.0,1,1,20150806,LAS,TUL,2015,1021500122194,10530,validated,,0,matched,playbyplayv2,1611661321,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500122,339,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20150806,LAS,TUL,2015,1021500122339,18440,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|204302,complete,playbyplay_inferred,100888|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500122,405,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,3,50,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,39.0,1,1,20150806,LAS,TUL,2015,1021500122405,21700,validated,,0,matched,playbyplayv2,1611661321,101024|203025|203845|204299|204325,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500131,63,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,186.0,1,0,20150809,MIN,LAS,2015,102150013163,3830,validated,,0,matched,playbyplayv2,1611661324,101024|201496|203014|204299|204302,complete,playbyplay_inferred,100723|201480|201904|202632|203834,complete,playbyplay_inferred
