GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500118,356,201896,Briann January,1611661325,Indiana Fever,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-2.0,1,0,20150804,CHI,IND,2015,1021500118356,17370,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,202638|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500124,3,201896,Briann January,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,227.0,1,1,20150807,IND,ATL,2015,10215001243,190,validated,100646,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,39,201896,Briann January,1611661325,Indiana Fever,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20150807,IND,ATL,2015,102150012439,1940,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,59,201896,Briann January,1611661325,Indiana Fever,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-27.0,113.0,1,1,20150807,IND,ATL,2015,102150012459,3200,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100396|101033|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,100,201896,Briann January,1611661325,Indiana Fever,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,-19.0,1,1,20150807,IND,ATL,2015,1021500124100,4820,validated,201919,1,matched,playbyplayv2,1611661330,201896|201919|203041|203827|203843,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,162,201896,Briann January,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-54.0,246.0,1,0,20150807,IND,ATL,2015,1021500124162,8180,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|201919,complete,playbyplay_inferred,101033|201881|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500133,2,201896,Briann January,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,15.0,1,0,20150811,WAS,IND,2015,10215001332,140,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,180,201896,Briann January,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,142.0,1,0,20150811,WAS,IND,2015,1021500133180,9500,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,249,201896,Briann January,1611661325,Indiana Fever,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,0.0,1,1,20150811,WAS,IND,2015,1021500133249,12800,validated,203018,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500133,409,201896,Briann January,1611661325,Indiana Fever,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-15.0,146.0,1,1,20150811,WAS,IND,2015,1021500133409,22800,validated,203018,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500145,21,201896,Briann January,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,189.0,1,0,20150816,PHO,IND,2015,102150014521,1570,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500145,35,201896,Briann January,1611661325,Indiana Fever,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,19.0,1,0,20150816,PHO,IND,2015,102150014535,2950,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500145,107,201896,Briann January,1611661325,Indiana Fever,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,1,20150816,PHO,IND,2015,1021500145107,7110,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203406|203843,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred
Shot Chart Detail,1021500145,135,201896,Briann January,1611661325,Indiana Fever,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,0.0,1,0,20150816,PHO,IND,2015,1021500145135,8410,validated,,0,matched,playbyplayv2,1611661317,201889|201896|201919|203018|203827,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred
Shot Chart Detail,1021500145,171,201896,Briann January,1611661325,Indiana Fever,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-11.0,164.0,1,1,20150816,PHO,IND,2015,1021500145171,10410,validated,203018,1,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200676|201507|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500145,184,201896,Briann January,1611661325,Indiana Fever,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,179.0,167.0,1,1,20150816,PHO,IND,2015,1021500145184,11220,validated,201919,1,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200676|201507|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500145,188,201896,Briann January,1611661325,Indiana Fever,2,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20150816,PHO,IND,2015,1021500145188,11510,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500145,226,201896,Briann January,1611661325,Indiana Fever,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,173.0,1,1,20150816,PHO,IND,2015,1021500145226,13980,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500145,350,201896,Briann January,1611661325,Indiana Fever,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-52.0,112.0,1,1,20150816,PHO,IND,2015,1021500145350,20170,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203018|203041,complete,playbyplay_inferred,200676|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500148,6,201896,Briann January,1611661325,Indiana Fever,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,140.0,1,0,20150818,LAS,IND,2015,10215001486,390,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500148,31,201896,Briann January,1611661325,Indiana Fever,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,176.0,1,0,20150818,LAS,IND,2015,102150014831,2290,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500148,92,201896,Briann January,1611661325,Indiana Fever,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,1,20150818,LAS,IND,2015,102150014892,5160,validated,100646,1,matched,playbyplayv2,1611661320,100646|201896|201919|203041|203843,complete,playbyplay_inferred,100949|101024|201496|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500148,104,201896,Briann January,1611661325,Indiana Fever,1,0,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20150818,LAS,IND,2015,1021500148104,5950,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203827|203843,complete,playbyplay_inferred,201496|201911|203025|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500148,120,201896,Briann January,1611661325,Indiana Fever,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,10.0,112.0,1,1,20150818,LAS,IND,2015,1021500148120,6660,validated,,0,matched,playbyplayv2,1611661320,100646|201896|203018|203827|203843,complete,playbyplay_inferred,100949|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500148,213,201896,Briann January,1611661325,Indiana Fever,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,1,20150818,LAS,IND,2015,1021500148213,12160,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500148,239,201896,Briann January,1611661325,Indiana Fever,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,0,20150818,LAS,IND,2015,1021500148239,13370,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500148,334,201896,Briann January,1611661325,Indiana Fever,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,154.0,1,1,20150818,LAS,IND,2015,1021500148334,18540,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203843,complete,playbyplay_inferred,100949|101024|201496|201911|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500148,349,201896,Briann January,1611661325,Indiana Fever,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,146.0,1,1,20150818,LAS,IND,2015,1021500148349,19650,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100949|101024|201496|201911|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500148,391,201896,Briann January,1611661325,Indiana Fever,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,162.0,123.0,1,0,20150818,LAS,IND,2015,1021500148391,21580,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500156,27,201896,Briann January,1611661325,Indiana Fever,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,33.0,1,0,20150821,SEA,IND,2015,102150015627,1770,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,30,201896,Briann January,1611661325,Indiana Fever,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,145.0,1,0,20150821,SEA,IND,2015,102150015630,1860,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,58,201896,Briann January,1611661325,Indiana Fever,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,78.0,1,0,20150821,SEA,IND,2015,102150015658,3620,validated,,0,matched,playbyplayv2,1611661328,201896|201919|203018|203827|203831,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,122,201896,Briann January,1611661325,Indiana Fever,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,179.0,1,0,20150821,SEA,IND,2015,1021500156122,7200,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,201518|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500156,140,201896,Briann January,1611661325,Indiana Fever,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-27.0,148.0,1,0,20150821,SEA,IND,2015,1021500156140,8630,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,191,201896,Briann January,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,211.0,1,0,20150821,SEA,IND,2015,1021500156191,10780,validated,,0,matched,playbyplayv2,1611661328,201889|201896|201919|203018|203831,complete,playbyplay_inferred,100720|202252|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,193,201896,Briann January,1611661325,Indiana Fever,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-100.0,72.0,1,0,20150821,SEA,IND,2015,1021500156193,10890,validated,,0,matched,playbyplayv2,1611661328,201889|201896|201919|203018|203831,complete,playbyplay_inferred,100720|202252|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,253,201896,Briann January,1611661325,Indiana Fever,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,225.0,1,1,20150821,SEA,IND,2015,1021500156253,13360,validated,203041,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,265,201896,Briann January,1611661325,Indiana Fever,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-146.0,75.0,1,0,20150821,SEA,IND,2015,1021500156265,14520,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500156,307,201896,Briann January,1611661325,Indiana Fever,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20150821,SEA,IND,2015,1021500156307,16400,validated,,0,matched,playbyplayv2,1611661328,201896|201919|202656|203406|203831,complete,playbyplay_inferred,100720|202252|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500156,312,201896,Briann January,1611661325,Indiana Fever,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,190.0,146.0,1,0,20150821,SEA,IND,2015,1021500156312,16780,validated,,0,matched,playbyplayv2,1611661328,201896|201919|202656|203406|203831,complete,playbyplay_inferred,100720|202626|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500156,400,201896,Briann January,1611661325,Indiana Fever,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-123.0,160.0,1,1,20150821,SEA,IND,2015,1021500156400,21050,validated,203041,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202252|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500160,9,201896,Briann January,1611661325,Indiana Fever,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,231.0,1,1,20150823,IND,NYL,2015,10215001609,770,validated,201889,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500160,193,201896,Briann January,1611661325,Indiana Fever,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,156.0,1,1,20150823,IND,NYL,2015,1021500160193,10140,validated,203831,1,matched,playbyplayv2,1611661313,201889|201896|203018|203041|203831,complete,playbyplay_inferred,101030|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500160,212,201896,Briann January,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-10.0,1,0,20150823,IND,NYL,2015,1021500160212,11670,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|203831,complete,playbyplay_inferred,100721|101030|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500160,222,201896,Briann January,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20150823,IND,NYL,2015,1021500160222,11980,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|203843,complete,playbyplay_inferred,100721|101030|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500160,237,201896,Briann January,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,153.0,1,0,20150823,IND,NYL,2015,1021500160237,12730,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500160,289,201896,Briann January,1611661325,Indiana Fever,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,184.0,1,1,20150823,IND,NYL,2015,1021500160289,15560,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203406|203831,complete,playbyplay_inferred,201499|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500163,139,201896,Briann January,1611661325,Indiana Fever,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,156.0,1,0,20150826,IND,LAS,2015,1021500163139,7670,validated,,0,matched,playbyplayv2,1611661320,100646|201896|201919|203041|203843,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500163,174,201896,Briann January,1611661325,Indiana Fever,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20150826,IND,LAS,2015,1021500163174,10120,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203018|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500163,194,201896,Briann January,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,206.0,1,0,20150826,IND,LAS,2015,1021500163194,11290,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203018|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500163,357,201896,Briann January,1611661325,Indiana Fever,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-16.0,1,1,20150826,IND,LAS,2015,1021500163357,19230,validated,203831,1,matched,playbyplayv2,1611661320,100646|201896|201919|203018|203831,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500163,369,201896,Briann January,1611661325,Indiana Fever,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-25.0,1,1,20150826,IND,LAS,2015,1021500163369,20610,validated,,0,matched,playbyplayv2,1611661320,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500163,419,201896,Briann January,1611661325,Indiana Fever,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-49.0,228.0,1,1,20150826,IND,LAS,2015,1021500163419,23720,validated,100646,1,matched,playbyplayv2,1611661320,100646|201889|201896|201919|203041,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500166,49,201896,Briann January,1611661325,Indiana Fever,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,36.0,230.0,1,0,20150828,IND,ATL,2015,102150016649,2630,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500203,15,201896,Briann January,1611661325,Indiana Fever,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,28.0,1,1,20150913,IND,NYL,2015,102150020315,930,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500203,136,201896,Briann January,1611661325,Indiana Fever,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,1,20150913,IND,NYL,2015,1021500203136,7140,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|203843,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500203,148,201896,Briann January,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-57.0,167.0,1,0,20150913,IND,NYL,2015,1021500203148,8120,validated,,0,matched,playbyplayv2,1611661313,100646|201896|203018|203831|203843,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500203,177,201896,Briann January,1611661325,Indiana Fever,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-8.0,1,0,20150913,IND,NYL,2015,1021500203177,9540,validated,,0,matched,playbyplayv2,1611661313,201503|201896|201919|203018|203831,complete,playbyplay_inferred,101030|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500203,245,201896,Briann January,1611661325,Indiana Fever,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,0.0,1,1,20150913,IND,NYL,2015,1021500203245,12650,validated,201889,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500203,254,201896,Briann January,1611661325,Indiana Fever,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,167.0,1,1,20150913,IND,NYL,2015,1021500203254,12980,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500203,406,201896,Briann January,1611661325,Indiana Fever,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-45.0,225.0,1,1,20150913,IND,NYL,2015,1021500203406,20040,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201896|203018|203843,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500203,410,201896,Briann January,1611661325,Indiana Fever,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,0,20150913,IND,NYL,2015,1021500203410,20420,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203843,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred
