GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500034,229,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20150620,IND,WAS,2015,1021500034229,11640,validated,,0,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100646|201896|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,249,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-16.0,1,0,20150620,IND,WAS,2015,1021500034249,13000,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,273,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20150620,IND,WAS,2015,1021500034273,14390,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|204326,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500034,287,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,-10.0,1,1,20150620,IND,WAS,2015,1021500034287,14930,validated,100874,1,matched,playbyplayv2,1611661325,100874|201048|201056|203416|204326,complete,playbyplay_inferred,201889|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500034,310,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,52.0,1,1,20150620,IND,WAS,2015,1021500034310,16460,validated,,0,matched,playbyplayv2,1611661325,201056|203401|203416|204326|204333,complete,playbyplay_inferred,201896|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500040,49,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,1,20150623,WAS,LAS,2015,102150004049,3360,validated,203437,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101080|202650|203014|203025|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500040,58,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,26.0,1,1,20150623,WAS,LAS,2015,102150004058,4140,validated,201056,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101080|202650|203014|203025|203870,complete,playbyplay_inferred
Shot Chart Detail,1021500040,207,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20150623,WAS,LAS,2015,1021500040207,12320,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,218,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20150623,WAS,LAS,2015,1021500040218,12840,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|202650|203014|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500040,239,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20150623,WAS,LAS,2015,1021500040239,13910,validated,100874,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,241,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,118.0,1,1,20150623,WAS,LAS,2015,1021500040241,14220,validated,201056,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,259,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,22.0,1,0,20150623,WAS,LAS,2015,1021500040259,15400,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,264,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-116.0,116.0,1,1,20150623,WAS,LAS,2015,1021500040264,15650,validated,100874,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500040,284,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-125.0,50.0,1,1,20150623,WAS,LAS,2015,1021500040284,16790,validated,100874,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203866,complete,playbyplay_inferred,101080|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,301,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-49.0,67.0,1,1,20150623,WAS,LAS,2015,1021500040301,17990,validated,100874,1,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203866,complete,playbyplay_inferred,101080|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,345,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20150623,WAS,LAS,2015,1021500040345,20890,validated,203401,1,matched,playbyplayv2,1611661320,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101024|202650|203014|203025|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500040,389,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-14.0,1,0,20150623,WAS,LAS,2015,1021500040389,22750,validated,,0,matched,playbyplayv2,1611661320,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101024|101080|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500046,2,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,189.0,1,0,20150626,ATL,WAS,2015,10215000462,190,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,8,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,168.0,1,0,20150626,ATL,WAS,2015,10215000468,580,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,15,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,148.0,1,0,20150626,ATL,WAS,2015,102150004615,970,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,58,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20150626,ATL,WAS,2015,102150004658,2980,validated,203437,1,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,61,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20150626,ATL,WAS,2015,102150004661,3290,validated,100874,1,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,328,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,156.0,1,0,20150626,ATL,WAS,2015,1021500046328,17580,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203828|204333,complete,playbyplay_inferred,100812|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,389,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,83.0,1,1,20150626,ATL,WAS,2015,1021500046389,20560,validated,203437,1,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,395,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20150626,ATL,WAS,2015,1021500046395,20980,validated,203828,1,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,415,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-16.0,151.0,1,1,20150626,ATL,WAS,2015,1021500046415,22190,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,430,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,61.0,1,1,20150626,ATL,WAS,2015,1021500046430,23370,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,101023|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500051,18,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,126.0,1,1,20150628,WAS,CHI,2015,102150005118,1150,validated,100874,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,26,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,52.0,1,1,20150628,WAS,CHI,2015,102150005126,1680,validated,203828,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,38,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20150628,WAS,CHI,2015,102150005138,2080,validated,203828,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,42,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,146.0,1,1,20150628,WAS,CHI,2015,102150005142,2570,validated,201056,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,46,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,1,20150628,WAS,CHI,2015,102150005146,3300,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,132,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20150628,WAS,CHI,2015,1021500051132,9040,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500051,164,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,56.0,1,1,20150628,WAS,CHI,2015,1021500051164,10880,validated,201048,1,matched,playbyplayv2,1611661329,100874|201048|201056|203416|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500051,179,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-10.0,254.0,1,0,20150628,WAS,CHI,2015,1021500051179,11990,validated,,0,matched,playbyplayv2,1611661329,100874|201048|201056|203416|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500051,218,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20150628,WAS,CHI,2015,1021500051218,15170,validated,201056,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,244,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,165.0,1,0,20150628,WAS,CHI,2015,1021500051244,16770,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,201516|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,289,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,121.0,1,0,20150628,WAS,CHI,2015,1021500051289,18970,validated,,0,matched,playbyplayv2,1611661329,100874|203401|203416|204326|204333,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,337,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,1,20150628,WAS,CHI,2015,1021500051337,22240,validated,201056,1,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,350,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-133.0,89.0,1,1,20150628,WAS,CHI,2015,1021500051350,23010,validated,201056,1,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,368,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20150628,WAS,CHI,2015,1021500051368,23830,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1021500058,17,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,176.0,1,1,20150702,IND,WAS,2015,102150005817,1690,validated,201056,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,42,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,22.0,1,0,20150702,IND,WAS,2015,102150005842,3770,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500058,45,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20150702,IND,WAS,2015,102150005845,3970,validated,201056,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500058,92,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20150702,IND,WAS,2015,102150005892,6400,validated,,0,matched,playbyplayv2,1611661325,201048|203401|203416|203866|204333,complete,playbyplay_inferred,201503|201889|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500058,145,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,-25.0,1,0,20150702,IND,WAS,2015,1021500058145,9090,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,183,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,186.0,1,1,20150702,IND,WAS,2015,1021500058183,11140,validated,100874,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100646|201896|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,322,203416,Emma Meesseman,1611661322,Washington Mystics,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,154.0,1,0,20150702,IND,WAS,2015,1021500058322,18200,validated,,0,matched,playbyplayv2,1611661325,100874|203401|203416|203437|203866,complete,playbyplay_inferred,201896|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,340,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,136.0,48.0,1,0,20150702,IND,WAS,2015,1021500058340,19400,validated,,0,matched,playbyplayv2,1611661325,100874|203401|203416|203437|203866,complete,playbyplay_inferred,201896|203018|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,368,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20150702,IND,WAS,2015,1021500058368,20920,validated,203437,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500068,3,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,41.0,1,0,20150709,WAS,NYL,2015,10215000683,340,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,13,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-131.0,72.0,1,1,20150709,WAS,NYL,2015,102150006813,1690,validated,203828,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,39,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,33.0,1,0,20150709,WAS,NYL,2015,102150006839,3080,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500068,80,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,108.0,1,1,20150709,WAS,NYL,2015,102150006880,4870,validated,203829,1,matched,playbyplayv2,1611661313,100874|201048|201506|203416|203829,complete,playbyplay_inferred,201502|202259|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,99,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-109.0,96.0,1,0,20150709,WAS,NYL,2015,102150006899,5830,validated,,0,matched,playbyplayv2,1611661313,201048|201506|203401|203416|203829,complete,playbyplay_inferred,201502|202259|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,119,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20150709,WAS,NYL,2015,1021500068119,6930,validated,201048,1,matched,playbyplayv2,1611661313,201048|201506|203401|203416|203829,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,149,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,137.0,1,0,20150709,WAS,NYL,2015,1021500068149,8050,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,240,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,119.0,1,0,20150709,WAS,NYL,2015,1021500068240,12560,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,418,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20150709,WAS,NYL,2015,1021500068418,22730,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203828|204333,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,441,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,17.0,1,0,20150709,WAS,NYL,2015,1021500068441,23780,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500080,27,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,4.0,211.0,1,1,20150715,CHI,WAS,2015,102150008027,1850,validated,100874,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,30,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150715,CHI,WAS,2015,102150008030,2110,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,53,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,31.0,112.0,1,0,20150715,CHI,WAS,2015,102150008053,3800,validated,,0,matched,playbyplayv2,1611661329,100874|201506|203416|203437|203829,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
