GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500177,316,203039,Sydney Carter,1611661330,Atlanta Dream,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20150901,NYL,ATL,2015,1021500177316,17900,validated,,0,matched,playbyplayv2,1611661313,201492|202623|203039|203830|204334,complete,playbyplay_inferred,201499|202259|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500186,339,203039,Sydney Carter,1611661330,Atlanta Dream,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20150906,ATL,WAS,2015,1021500186339,17550,validated,,0,matched,playbyplayv2,1611661322,201492|201881|202623|203039|204334,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500194,91,203039,Sydney Carter,1611661330,Atlanta Dream,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-41.0,190.0,1,0,20150909,ATL,LAS,2015,102150019491,4450,validated,,0,matched,playbyplayv2,1611661320,201492|201881|202623|203024|203039,complete,playbyplay_inferred,100729|101024|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,114,203039,Sydney Carter,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,9.0,460.0,1,0,20150909,ATL,LAS,2015,1021500194114,6000,validated,,0,matched,playbyplayv2,1611661320,201492|201881|202623|203024|203039,complete,playbyplay_inferred,100729|101024|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,127,203039,Sydney Carter,1611661330,Atlanta Dream,2,8,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,78.0,1,0,20150909,ATL,LAS,2015,1021500194127,6670,validated,,0,matched,playbyplayv2,1611661320,201492|201881|202623|203024|203039,complete,playbyplay_inferred,100729|201911|202650|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,382,203039,Sydney Carter,1611661330,Atlanta Dream,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20150909,ATL,LAS,2015,1021500194382,18780,validated,,0,matched,playbyplayv2,1611661320,101023|201492|201881|203039|204334,complete,playbyplay_inferred,100729|202650|203025|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,398,203039,Sydney Carter,1611661330,Atlanta Dream,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-41.0,231.0,1,0,20150909,ATL,LAS,2015,1021500194398,19810,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|203039|204334,complete,playbyplay_inferred,202650|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,468,203039,Sydney Carter,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,9.0,1,0,20150909,ATL,LAS,2015,1021500194468,23290,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203039|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500196,155,203039,Sydney Carter,1611661330,Atlanta Dream,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20150911,ATL,IND,2015,1021500196155,8190,validated,,0,matched,playbyplayv2,1611661325,101023|203024|203026|203039|203830,complete,playbyplay_inferred,201889|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500201,73,203039,Sydney Carter,1611661330,Atlanta Dream,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150913,WAS,ATL,2015,102150020173,4650,validated,,0,matched,playbyplayv2,1611661322,101023|201492|201881|203039|204334,complete,playbyplay_inferred,201506|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500201,183,203039,Sydney Carter,1611661330,Atlanta Dream,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,14.0,1,0,20150913,WAS,ATL,2015,1021500201183,10310,validated,,0,matched,playbyplayv2,1611661322,101023|201881|202623|203026|203039,complete,playbyplay_inferred,201048|201056|203416|203828|204333,complete,playbyplay_inferred
