GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500158,407,204328,Samantha Logic,1611661319,San Antonio Stars,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20150823,SAN,LAS,2015,1021500158407,20890,validated,,0,matched,playbyplayv2,1611661320,202641|203405|204324|204328|204468,complete,playbyplay_inferred,203025|203845|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,417,204328,Samantha Logic,1611661319,San Antonio Stars,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,47.0,1,0,20150823,SAN,LAS,2015,1021500158417,21370,validated,,0,matched,playbyplayv2,1611661320,202634|202641|203405|204328|204468,complete,playbyplay_inferred,203025|203845|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,466,204328,Samantha Logic,1611661319,San Antonio Stars,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-21.0,1,0,20150823,SAN,LAS,2015,1021500158466,23450,validated,,0,matched,playbyplayv2,1611661320,202634|202641|204324|204328|204468,complete,playbyplay_inferred,203025|203845|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500169,377,204328,Samantha Logic,1611661319,San Antonio Stars,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,145.0,1,1,20150828,SEA,SAN,2015,1021500169377,19120,validated,,0,matched,playbyplayv2,1611661328,202634|202641|202652|204324|204328,complete,playbyplay_inferred,100720|201518|201895|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500184,118,204328,Samantha Logic,1611661319,San Antonio Stars,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,44.0,1,0,20150904,SAN,CON,2015,1021500184118,8200,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500185,130,204328,Samantha Logic,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,137.0,1,0,20150905,SAN,PHO,2015,1021500185130,6000,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|203825|204328,complete,playbyplay_inferred,200676|200691|201049|201507|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,197,204328,Samantha Logic,1611661319,San Antonio Stars,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,156.0,1,0,20150905,SAN,PHO,2015,1021500185197,9970,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,352,204328,Samantha Logic,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,135.0,96.0,1,0,20150905,SAN,PHO,2015,1021500185352,18000,validated,,0,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500192,325,204328,Samantha Logic,1611661319,San Antonio Stars,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,157.0,143.0,1,0,20150908,TUL,SAN,2015,1021500192325,18440,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202652|204324|204328,complete,playbyplay_inferred,201050|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500204,113,204328,Samantha Logic,1611661319,San Antonio Stars,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,181.0,154.0,1,0,20150913,SEA,SAN,2015,1021500204113,6950,validated,,0,matched,playbyplayv2,1611661328,202634|203405|204324|204328|204468,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,177,204328,Samantha Logic,1611661319,San Antonio Stars,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,42.0,1,0,20150913,SEA,SAN,2015,1021500204177,9960,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|204328,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,191,204328,Samantha Logic,1611661319,San Antonio Stars,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,194.0,1,0,20150913,SEA,SAN,2015,1021500204191,10610,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|204328,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,213,204328,Samantha Logic,1611661319,San Antonio Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,146.0,1,0,20150913,SEA,SAN,2015,1021500204213,11990,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|204328,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
