GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500113,288,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150802,ATL,PHO,2015,1021500113288,13690,validated,201507,1,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101033|201881|202623|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500113,295,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20150802,ATL,PHO,2015,1021500113295,14430,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101033|201881|202623|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500113,302,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,22.0,1,0,20150802,ATL,PHO,2015,1021500113302,15030,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101033|201881|202623|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500113,399,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,0,20150802,ATL,PHO,2015,1021500113399,19360,validated,,0,matched,playbyplayv2,1611661330,200673|201507|201886|203398|204297,complete,playbyplay_inferred,201492|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500113,449,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20150802,ATL,PHO,2015,1021500113449,22060,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201881|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500113,469,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20150802,ATL,PHO,2015,1021500113469,23360,validated,201507,1,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201881|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500119,35,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,30.0,1,0,20150804,PHO,TUL,2015,102150011935,3050,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500119,46,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,-5.0,1,0,20150804,PHO,TUL,2015,102150011946,3360,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500119,116,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,48.0,1,0,20150804,PHO,TUL,2015,1021500119116,7020,validated,,0,matched,playbyplayv2,1611661321,201049|203398|203839|204297|204336,complete,playbyplay_inferred,201907|203037|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500119,159,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20150804,PHO,TUL,2015,1021500119159,9400,validated,201507,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500119,185,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20150804,PHO,TUL,2015,1021500119185,10600,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500119,198,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,34.0,1,1,20150804,PHO,TUL,2015,1021500119198,11230,validated,200676,1,matched,playbyplayv2,1611661321,200676|201507|201886|203398|204336,complete,playbyplay_inferred,100888|201907|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500119,226,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-8.0,1,1,20150804,PHO,TUL,2015,1021500119226,12330,validated,200676,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500119,255,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,25.0,1,0,20150804,PHO,TUL,2015,1021500119255,14560,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500119,271,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20150804,PHO,TUL,2015,1021500119271,15100,validated,,0,matched,playbyplayv2,1611661321,201049|201886|203398|203839|204297,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500119,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,7.0,1,1,20150804,PHO,TUL,2015,1021500119290,15730,validated,,0,matched,playbyplayv2,1611661321,201049|201886|203398|203839|204297,complete,playbyplay_inferred,201907|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500119,368,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,12.0,1,0,20150804,PHO,TUL,2015,1021500119368,20060,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500119,373,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,31.0,1,1,20150804,PHO,TUL,2015,1021500119373,20440,validated,201886,1,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500119,392,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,12.0,1,1,20150804,PHO,TUL,2015,1021500119392,21350,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500126,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150807,PHO,MIN,2015,102150012642,3430,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500126,44,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,19.0,1,1,20150807,PHO,MIN,2015,102150012644,3460,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500126,81,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20150807,PHO,MIN,2015,102150012681,5380,validated,201886,1,matched,playbyplayv2,1611661324,201049|201886|203398|204297|204300,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500126,239,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150807,PHO,MIN,2015,1021500126239,15010,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500126,258,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,1,20150807,PHO,MIN,2015,1021500126258,16460,validated,201049,1,matched,playbyplayv2,1611661324,200691|201049|201886|203398|204300,complete,playbyplay_inferred,100944|202632|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500126,338,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,22.0,1,0,20150807,PHO,MIN,2015,1021500126338,21570,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100723|100915|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500126,354,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,20.0,1,1,20150807,PHO,MIN,2015,1021500126354,22500,validated,204300,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500126,367,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20150807,PHO,MIN,2015,1021500126367,23300,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500128,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20150809,CHI,PHO,2015,10215001282,190,validated,201886,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500128,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,30.0,1,1,20150809,CHI,PHO,2015,102150012824,1260,validated,201886,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500128,45,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20150809,CHI,PHO,2015,102150012845,2340,validated,201507,1,matched,playbyplayv2,1611661329,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500128,121,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20150809,CHI,PHO,2015,1021500128121,6370,validated,201049,1,matched,playbyplayv2,1611661329,200673|201049|203398|204297|204300,complete,playbyplay_inferred,100812|200665|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500128,144,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,14.0,1,0,20150809,CHI,PHO,2015,1021500128144,7730,validated,,0,matched,playbyplayv2,1611661329,200673|201507|201886|203398|204297,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500128,213,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,29.0,83.0,1,0,20150809,CHI,PHO,2015,1021500128213,11150,validated,,0,matched,playbyplayv2,1611661329,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200665|201516|203399|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500128,263,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,18.0,82.0,1,0,20150809,CHI,PHO,2015,1021500128263,13650,validated,,0,matched,playbyplayv2,1611661329,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500128,298,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,15.0,1,0,20150809,CHI,PHO,2015,1021500128298,15280,validated,,0,matched,playbyplayv2,1611661329,201049|201886|203398|204297|204300,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500128,357,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20150809,CHI,PHO,2015,1021500128357,18130,validated,200691,1,matched,playbyplayv2,1611661329,200673|200691|201886|203398|203839,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500128,360,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-15.0,78.0,1,0,20150809,CHI,PHO,2015,1021500128360,18540,validated,,0,matched,playbyplayv2,1611661329,200673|200691|201886|203398|203839,complete,playbyplay_inferred,201477|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500128,371,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,36.0,1,1,20150809,CHI,PHO,2015,1021500128371,19180,validated,200673,1,matched,playbyplayv2,1611661329,200673|200691|201886|203398|203839,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500128,392,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20150809,CHI,PHO,2015,1021500128392,20590,validated,200691,1,matched,playbyplayv2,1611661329,200673|200691|201886|203398|203839,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500128,396,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,0.0,1,1,20150809,CHI,PHO,2015,1021500128396,21060,validated,201886,1,matched,playbyplayv2,1611661329,200673|200691|201886|203398|203839,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500128,401,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20150809,CHI,PHO,2015,1021500128401,21620,validated,200691,1,matched,playbyplayv2,1611661329,200673|200691|201886|203398|203839,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500137,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,36.0,1,0,20150812,PHO,SEA,2015,102150013724,1200,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500137,239,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,17.0,1,0,20150812,PHO,SEA,2015,1021500137239,14360,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500137,252,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,33.0,1,0,20150812,PHO,SEA,2015,1021500137252,14730,validated,,0,matched,playbyplayv2,1611661328,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500137,262,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,41.0,1,0,20150812,PHO,SEA,2015,1021500137262,15560,validated,,0,matched,playbyplayv2,1611661328,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500145,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,26.0,1,1,20150816,PHO,IND,2015,10215001452,140,validated,201886,1,matched,playbyplayv2,1611661325,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500145,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,1,20150816,PHO,IND,2015,102150014515,840,validated,201886,1,matched,playbyplayv2,1611661325,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500145,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-41.0,162.0,1,0,20150816,PHO,IND,2015,102150014519,1450,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500145,162,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20150816,PHO,IND,2015,1021500145162,9760,validated,200676,1,matched,playbyplayv2,1611661325,200676|201507|201886|203398|204300,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500145,210,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,23.0,1,1,20150816,PHO,IND,2015,1021500145210,12820,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500145,218,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,41.0,1,0,20150816,PHO,IND,2015,1021500145218,13340,validated,,0,matched,playbyplayv2,1611661325,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500145,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,-8.0,1,0,20150816,PHO,IND,2015,1021500145290,16910,validated,,0,matched,playbyplayv2,1611661325,200691|201049|201886|203398|204297,complete,playbyplay_inferred,100646|201919|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500145,360,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20150816,PHO,IND,2015,1021500145360,20490,validated,204300,1,matched,playbyplayv2,1611661325,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100646|201896|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500145,369,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,27.0,1,0,20150816,PHO,IND,2015,1021500145369,20740,validated,,0,matched,playbyplayv2,1611661325,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100646|201896|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500147,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,0,20150818,TUL,PHO,2015,102150014755,3600,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201907|202640|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500147,79,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20150818,TUL,PHO,2015,102150014779,4850,validated,201049,1,matched,playbyplayv2,1611661321,200691|201049|203398|204300|204336,complete,playbyplay_inferred,201050|203029|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500147,118,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,28.0,1,0,20150818,TUL,PHO,2015,1021500147118,7080,validated,,0,matched,playbyplayv2,1611661321,200676|201049|203398|204300|204336,complete,playbyplay_inferred,201050|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500147,147,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,1.0,1,0,20150818,TUL,PHO,2015,1021500147147,9090,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500147,251,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,12.0,1,1,20150818,TUL,PHO,2015,1021500147251,14560,validated,201886,1,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500147,312,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,11.0,1,0,20150818,TUL,PHO,2015,1021500147312,17360,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|203398|204300,complete,playbyplay_inferred,201050|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500147,384,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,1,20150818,TUL,PHO,2015,1021500147384,20910,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500155,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,31.0,1,0,20150821,PHO,LAS,2015,102150015513,1050,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|204299,complete,playbyplay_inferred
