GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500113,371,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,126.0,1,0,20150802,ATL,PHO,2015,1021500113371,18250,validated,,0,matched,playbyplayv2,1611661330,201049|201886|203398|203839|204297,complete,playbyplay_inferred,201492|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500119,328,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,119.0,1,0,20150804,PHO,TUL,2015,1021500119328,17430,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|203839|204297,complete,playbyplay_inferred,203029|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500126,279,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,50.0,1,1,20150807,PHO,MIN,2015,1021500126279,17930,validated,204300,1,matched,playbyplayv2,1611661324,200676|200691|201049|204300|204336,complete,playbyplay_inferred,100915|100944|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500126,285,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,211.0,1,0,20150807,PHO,MIN,2015,1021500126285,18120,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201049|204300|204336,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500126,299,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,33.0,1,0,20150807,PHO,MIN,2015,1021500126299,19140,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201049|204300|204336,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500126,329,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,198.0,1,0,20150807,PHO,MIN,2015,1021500126329,20520,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100723|100915|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500126,332,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150807,PHO,MIN,2015,1021500126332,20850,validated,204300,1,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100723|100915|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500128,85,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-8.0,1,1,20150809,CHI,PHO,2015,102150012885,4670,validated,200676,1,matched,playbyplayv2,1611661329,200676|200691|201049|201886|204300,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500128,135,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,113.0,1,0,20150809,CHI,PHO,2015,1021500128135,7000,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100812|200665|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500128,138,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-13.0,1,0,20150809,CHI,PHO,2015,1021500128138,7410,validated,,0,matched,playbyplayv2,1611661329,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100812|200665|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500128,281,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,6.0,1,0,20150809,CHI,PHO,2015,1021500128281,14660,validated,,0,matched,playbyplayv2,1611661329,201049|201886|203398|204297|204300,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500137,63,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,148.0,1,1,20150812,PHO,SEA,2015,102150013763,3240,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201049|201886|204300,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500137,126,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20150812,PHO,SEA,2015,1021500137126,7620,validated,204300,1,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,201518|202626|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,130,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,178.0,1,0,20150812,PHO,SEA,2015,1021500137130,8060,validated,,0,matched,playbyplayv2,1611661328,200691|201049|204297|204300|204336,complete,playbyplay_inferred,201518|202626|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,259,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,127.0,1,1,20150812,PHO,SEA,2015,1021500137259,15160,validated,203398,1,matched,playbyplayv2,1611661328,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500137,316,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,67.0,1,0,20150812,PHO,SEA,2015,1021500137316,18760,validated,,0,matched,playbyplayv2,1611661328,200691|201049|203839|204297|204336,complete,playbyplay_inferred,201895|202249|202626|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,356,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,134.0,1,1,20150812,PHO,SEA,2015,1021500137356,21050,validated,,0,matched,playbyplayv2,1611661328,200676|201049|203398|203839|204336,complete,playbyplay_inferred,201895|202252|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500137,375,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,214.0,1,1,20150812,PHO,SEA,2015,1021500137375,22570,validated,203398,1,matched,playbyplayv2,1611661328,200676|201049|201886|203398|203839,complete,playbyplay_inferred,202252|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500145,122,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,236.0,1,0,20150816,PHO,IND,2015,1021500145122,8050,validated,,0,matched,playbyplayv2,1611661325,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100646|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500145,313,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,119.0,170.0,1,0,20150816,PHO,IND,2015,1021500145313,18190,validated,,0,matched,playbyplayv2,1611661325,200676|200691|201049|201886|204297,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500147,87,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,0,20150818,TUL,PHO,2015,102150014787,5480,validated,,0,matched,playbyplayv2,1611661321,200691|201049|203398|204300|204336,complete,playbyplay_inferred,201050|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500147,100,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,83.0,181.0,1,0,20150818,TUL,PHO,2015,1021500147100,6310,validated,,0,matched,playbyplayv2,1611661321,200676|200691|201049|204300|204336,complete,playbyplay_inferred,201050|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500147,237,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,9.0,1,0,20150818,TUL,PHO,2015,1021500147237,13560,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500161,80,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,-3.0,1,1,20150823,PHO,MIN,2015,102150016180,5080,validated,201507,1,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|100944|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500161,276,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,2,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,22.0,1,1,20150823,PHO,MIN,2015,1021500161276,16580,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,291,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,17.0,1,1,20150823,PHO,MIN,2015,1021500161291,16970,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,294,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-54.0,205.0,1,1,20150823,PHO,MIN,2015,1021500161294,17330,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,299,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,187.0,1,0,20150823,PHO,MIN,2015,1021500161299,17830,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,346,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,6.0,1,0,20150823,PHO,MIN,2015,1021500161346,20370,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,350,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,205.0,1,1,20150823,PHO,MIN,2015,1021500161350,20670,validated,201886,1,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500164,114,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,41.0,1,0,20150827,CON,PHO,2015,1021500164114,4890,validated,,0,matched,playbyplayv2,1611661323,201049|201507|201886|203398|204297,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,137,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,230.0,1,0,20150827,CON,PHO,2015,1021500164137,5710,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201507|203398|204297,complete,playbyplay_inferred,101080|202653|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500164,159,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,170.0,1,1,20150827,CON,PHO,2015,1021500164159,7130,validated,201507,1,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201507,complete,playbyplay_inferred,101080|202653|202662|203015|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,161,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,160.0,1,0,20150827,CON,PHO,2015,1021500164161,7480,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201049|201507,complete,playbyplay_inferred,101080|202653|202662|203015|203423,complete,playbyplay_inferred
Shot Chart Detail,1021500164,220,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,208.0,1,0,20150827,CON,PHO,2015,1021500164220,10640,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201049|201886|203398,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,232,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,189.0,1,0,20150827,CON,PHO,2015,1021500164232,11070,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,353,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,146.0,1,0,20150827,CON,PHO,2015,1021500164353,17870,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201507|201886|203398,complete,playbyplay_inferred,202653|202662|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500165,57,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20150828,WAS,PHO,2015,102150016557,4330,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,71,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,190.0,1,1,20150828,WAS,PHO,2015,102150016571,5210,validated,204297,1,matched,playbyplayv2,1611661322,200676|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500165,297,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-136.0,195.0,1,0,20150828,WAS,PHO,2015,1021500165297,18260,validated,,0,matched,playbyplayv2,1611661322,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,305,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,200.0,1,0,20150828,WAS,PHO,2015,1021500165305,18730,validated,,0,matched,playbyplayv2,1611661322,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,366,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,39.0,1,0,20150828,WAS,PHO,2015,1021500165366,21540,validated,,0,matched,playbyplayv2,1611661322,200676|200691|201049|201507|201886,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,381,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-2.0,1,0,20150828,WAS,PHO,2015,1021500165381,22860,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500175,91,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,91.0,1,1,20150830,MIN,PHO,2015,102150017591,5360,validated,204297,1,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,106,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,146.0,1,1,20150830,MIN,PHO,2015,1021500175106,6260,validated,201886,1,matched,playbyplayv2,1611661324,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,114,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20150830,MIN,PHO,2015,1021500175114,6780,validated,204297,1,matched,playbyplayv2,1611661324,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,230,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,25.0,1,0,20150830,MIN,PHO,2015,1021500175230,13010,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,275,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,11.0,1,0,20150830,MIN,PHO,2015,1021500175275,16270,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100723|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,360,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,86.0,1,0,20150830,MIN,PHO,2015,1021500175360,21050,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201480|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500179,159,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-177.0,179.0,1,0,20150902,PHO,WAS,2015,1021500179159,10520,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201056|201506|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,256,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-11.0,1,1,20150902,PHO,WAS,2015,1021500179256,17120,validated,200691,1,matched,playbyplayv2,1611661322,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201056|201913|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500179,258,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-8.0,1,1,20150902,PHO,WAS,2015,1021500179258,17400,validated,,0,matched,playbyplayv2,1611661322,200691|201049|201507|204297|204336,complete,playbyplay_inferred,201056|201913|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500185,93,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,25.0,1,1,20150905,SAN,PHO,2015,102150018593,4490,validated,203398,1,matched,playbyplayv2,1611661319,201049|201507|203398|204297|204336,complete,playbyplay_inferred,200674|202634|202641|202652|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,139,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-139.0,176.0,1,0,20150905,SAN,PHO,2015,1021500185139,6640,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201049|201507|201886,complete,playbyplay_inferred,202634|202652|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500185,254,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,30.0,1,0,20150905,SAN,PHO,2015,1021500185254,11990,validated,,0,matched,playbyplayv2,1611661319,200691|201049|201507|203398|204336,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,385,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,224.0,1,0,20150905,SAN,PHO,2015,1021500185385,19370,validated,,0,matched,playbyplayv2,1611661319,200691|201049|201507|204297|204336,complete,playbyplay_inferred,200674|203825|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500185,392,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,181.0,1,0,20150905,SAN,PHO,2015,1021500185392,19660,validated,,0,matched,playbyplayv2,1611661319,200691|201049|201507|204297|204336,complete,playbyplay_inferred,200674|203825|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500198,54,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,14.0,1,0,20150911,PHO,LAS,2015,102150019854,4230,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201507|203398,complete,playbyplay_inferred,101024|203014|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,188,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,143.0,1,0,20150911,PHO,LAS,2015,1021500198188,10860,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201507|203398,complete,playbyplay_inferred,101024|202650|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,301,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-2.0,1,0,20150911,PHO,LAS,2015,1021500198301,17150,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201507|204297|204336,complete,playbyplay_inferred,101024|201911|203025|203845|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500202,6,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,0,20150913,TUL,PHO,2015,10215002026,620,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,100888|201907|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500202,36,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,157.0,1,1,20150913,TUL,PHO,2015,102150020236,2630,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,100888|201907|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500202,103,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,31.0,206.0,1,0,20150913,TUL,PHO,2015,1021500202103,6200,validated,,0,matched,playbyplayv2,1611661321,100937|201049|201507|204297|204336,complete,playbyplay_inferred,201050|203824|203849|204320|204331,complete,playbyplay_inferred
