GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500053,158,203041,Lynetta Kizer,1611661325,Indiana Fever,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20150630,CON,IND,2015,1021500053158,10310,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203041|203406|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,319,203041,Lynetta Kizer,1611661325,Indiana Fever,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,0,20150630,CON,IND,2015,1021500053319,17470,validated,,0,matched,playbyplayv2,1611661323,203018|203041|203406|203827|203843,complete,playbyplay_inferred,201067|202653|202662|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,410,203041,Lynetta Kizer,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,119.0,1,0,20150630,CON,IND,2015,1021500053410,21730,validated,,0,matched,playbyplayv2,1611661323,201896|203018|203041|203827|203843,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500058,67,203041,Lynetta Kizer,1611661325,Indiana Fever,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,26.0,1,0,20150702,IND,WAS,2015,102150005867,5360,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203041|203406|203827,complete,playbyplay_inferred,201048|201056|203401|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500058,195,203041,Lynetta Kizer,1611661325,Indiana Fever,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-19.0,1,1,20150702,IND,WAS,2015,1021500058195,11800,validated,203018,1,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203827,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,229,203041,Lynetta Kizer,1611661325,Indiana Fever,3,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,9.0,1,1,20150702,IND,WAS,2015,1021500058229,13940,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,254,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,0,20150702,IND,WAS,2015,1021500058254,15000,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500058,358,203041,Lynetta Kizer,1611661325,Indiana Fever,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,179.0,1,1,20150702,IND,WAS,2015,1021500058358,20220,validated,201896,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,371,203041,Lynetta Kizer,1611661325,Indiana Fever,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20150702,IND,WAS,2015,1021500058371,21390,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500066,30,203041,Lynetta Kizer,1611661325,Indiana Fever,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,-33.0,1,1,20150708,IND,SEA,2015,102150006630,2630,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,47,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-19.0,1,1,20150708,IND,SEA,2015,102150006647,3570,validated,203018,1,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,97,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-17.0,1,1,20150708,IND,SEA,2015,102150006697,5970,validated,202656,1,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,106,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,34.0,1,1,20150708,IND,SEA,2015,1021500066106,6150,validated,202656,1,matched,playbyplayv2,1611661328,201503|201896|202656|203041|203406,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,189,203041,Lynetta Kizer,1611661325,Indiana Fever,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20150708,IND,SEA,2015,1021500066189,10430,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,201,203041,Lynetta Kizer,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,7.0,201.0,1,0,20150708,IND,SEA,2015,1021500066201,11120,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,269,203041,Lynetta Kizer,1611661325,Indiana Fever,3,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,6.0,1,1,20150708,IND,SEA,2015,1021500066269,15920,validated,,0,matched,playbyplayv2,1611661328,202656|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201518|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,289,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-13.0,1,0,20150708,IND,SEA,2015,1021500066289,16810,validated,,0,matched,playbyplayv2,1611661328,202656|203018|203041|203406|203827,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,294,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,0,20150708,IND,SEA,2015,1021500066294,16980,validated,,0,matched,playbyplayv2,1611661328,201896|202656|203041|203406|203827,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,382,203041,Lynetta Kizer,1611661325,Indiana Fever,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,127.0,105.0,1,1,20150708,IND,SEA,2015,1021500066382,21870,validated,,0,matched,playbyplayv2,1611661328,201503|201889|201896|203018|203041,complete,playbyplay_inferred,201904|202249|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500069,38,203041,Lynetta Kizer,1611661325,Indiana Fever,1,5,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,-11.0,1,1,20150710,IND,SAN,2015,102150006938,2920,validated,201896,1,matched,playbyplayv2,1611661319,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500069,40,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,30.0,1,1,20150710,IND,SAN,2015,102150006940,3210,validated,201896,1,matched,playbyplayv2,1611661319,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500069,89,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,70.0,165.0,1,1,20150710,IND,SAN,2015,102150006989,5410,validated,,0,matched,playbyplayv2,1611661319,202656|203018|203041|203406|203827,complete,playbyplay_inferred,202251|202634|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500069,358,203041,Lynetta Kizer,1611661325,Indiana Fever,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,110.0,1,1,20150710,IND,SAN,2015,1021500069358,18230,validated,202656,1,matched,playbyplayv2,1611661319,201503|202656|203018|203041|203406,complete,playbyplay_inferred,202253|202634|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500069,369,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,-30.0,1,1,20150710,IND,SAN,2015,1021500069369,18930,validated,202656,1,matched,playbyplayv2,1611661319,201503|202656|203018|203041|203406,complete,playbyplay_inferred,200674|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500082,6,203041,Lynetta Kizer,1611661325,Indiana Fever,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20150715,IND,TUL,2015,10215000826,330,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500082,125,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-19.0,1,0,20150715,IND,TUL,2015,1021500082125,6990,validated,,0,matched,playbyplayv2,1611661321,201896|201919|202656|203041|203827,complete,playbyplay_inferred,202640|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500082,131,203041,Lynetta Kizer,1611661325,Indiana Fever,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150715,IND,TUL,2015,1021500082131,7340,validated,202656,1,matched,playbyplayv2,1611661321,201896|201919|202656|203041|203827,complete,playbyplay_inferred,202640|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500082,170,203041,Lynetta Kizer,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,140.0,1,0,20150715,IND,TUL,2015,1021500082170,9190,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500082,181,203041,Lynetta Kizer,1611661325,Indiana Fever,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,138.0,1,0,20150715,IND,TUL,2015,1021500082181,9570,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500082,403,203041,Lynetta Kizer,1611661325,Indiana Fever,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-13.0,1,1,20150715,IND,TUL,2015,1021500082403,18380,validated,201889,1,matched,playbyplayv2,1611661321,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500082,409,203041,Lynetta Kizer,1611661325,Indiana Fever,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,0,20150715,IND,TUL,2015,1021500082409,18530,validated,,0,matched,playbyplayv2,1611661321,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500085,16,203041,Lynetta Kizer,1611661325,Indiana Fever,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20150717,WAS,IND,2015,102150008516,1130,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,33,203041,Lynetta Kizer,1611661325,Indiana Fever,1,6,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,30.0,1,1,20150717,WAS,IND,2015,102150008533,2220,validated,201896,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,116,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20150717,WAS,IND,2015,1021500085116,7080,validated,202656,1,matched,playbyplayv2,1611661322,201503|201896|201919|202656|203041,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500085,130,203041,Lynetta Kizer,1611661325,Indiana Fever,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20150717,WAS,IND,2015,1021500085130,7490,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203041,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,157,203041,Lynetta Kizer,1611661325,Indiana Fever,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20150717,WAS,IND,2015,1021500085157,8440,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500085,187,203041,Lynetta Kizer,1611661325,Indiana Fever,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,0,20150717,WAS,IND,2015,1021500085187,10110,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500085,192,203041,Lynetta Kizer,1611661325,Indiana Fever,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20150717,WAS,IND,2015,1021500085192,10750,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203041|203406|203843,complete,playbyplay_inferred,201056|201506|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500085,222,203041,Lynetta Kizer,1611661325,Indiana Fever,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,0,20150717,WAS,IND,2015,1021500085222,12200,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500085,346,203041,Lynetta Kizer,1611661325,Indiana Fever,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-75.0,129.0,1,1,20150717,WAS,IND,2015,1021500085346,19390,validated,201889,1,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500085,362,203041,Lynetta Kizer,1611661325,Indiana Fever,4,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-59.0,132.0,1,1,20150717,WAS,IND,2015,1021500085362,20140,validated,203406,1,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500085,390,203041,Lynetta Kizer,1611661325,Indiana Fever,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20150717,WAS,IND,2015,1021500085390,21830,validated,,0,matched,playbyplayv2,1611661322,201919|202656|203041|203827|203843,complete,playbyplay_inferred,201048|201056|201506|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500088,63,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,20.0,1,0,20150728,CON,IND,2015,102150008863,4350,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202656|203041|203406,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500095,4,203041,Lynetta Kizer,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,48.0,1,0,20150721,SAN,IND,2015,10215000954,420,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203041|203406,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,19,203041,Lynetta Kizer,1611661325,Indiana Fever,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,175.0,1,0,20150721,SAN,IND,2015,102150009519,1250,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203041|203406,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500095,218,203041,Lynetta Kizer,1611661325,Indiana Fever,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20150721,SAN,IND,2015,1021500095218,11390,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200674|202251|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,231,203041,Lynetta Kizer,1611661325,Indiana Fever,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-8.0,1,1,20150721,SAN,IND,2015,1021500095231,11820,validated,100646,1,matched,playbyplayv2,1611661319,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200674|202251|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500095,299,203041,Lynetta Kizer,1611661325,Indiana Fever,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20150721,SAN,IND,2015,1021500095299,15670,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|203041|203843,complete,playbyplay_inferred,200674|202251|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500103,100,203041,Lynetta Kizer,1611661325,Indiana Fever,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,-8.0,1,0,20150729,IND,NYL,2015,1021500103100,5060,validated,,0,matched,playbyplayv2,1611661313,201503|201919|203018|203041|203843,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500103,269,203041,Lynetta Kizer,1611661325,Indiana Fever,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,0,20150729,IND,NYL,2015,1021500103269,15110,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201919|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500103,276,203041,Lynetta Kizer,1611661325,Indiana Fever,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20150729,IND,NYL,2015,1021500103276,15500,validated,,0,matched,playbyplayv2,1611661313,201503|201889|201919|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500115,81,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-41.0,194.0,1,1,20150802,IND,CON,2015,102150011581,4040,validated,201919,1,matched,playbyplayv2,1611661323,201503|201896|201919|203041|203843,complete,playbyplay_inferred,202653|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500115,311,203041,Lynetta Kizer,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,-6.0,1,0,20150802,IND,CON,2015,1021500115311,16670,validated,,0,matched,playbyplayv2,1611661323,201896|201919|203018|203041|203831,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500115,319,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20150802,IND,CON,2015,1021500115319,17070,validated,201919,1,matched,playbyplayv2,1611661323,201896|201919|203018|203041|203831,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500118,84,203041,Lynetta Kizer,1611661325,Indiana Fever,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20150804,CHI,IND,2015,102150011884,4810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202656|203041,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,219,203041,Lynetta Kizer,1611661325,Indiana Fever,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,0,20150804,CHI,IND,2015,1021500118219,11240,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,343,203041,Lynetta Kizer,1611661325,Indiana Fever,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,52.0,1,1,20150804,CHI,IND,2015,1021500118343,16760,validated,203843,1,matched,playbyplayv2,1611661329,201896|202656|203041|203827|203843,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,410,203041,Lynetta Kizer,1611661325,Indiana Fever,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,154.0,1,0,20150804,CHI,IND,2015,1021500118410,20610,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,416,203041,Lynetta Kizer,1611661325,Indiana Fever,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,0,20150804,CHI,IND,2015,1021500118416,20860,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,448,203041,Lynetta Kizer,1611661325,Indiana Fever,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20150804,CHI,IND,2015,1021500118448,22360,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,450,203041,Lynetta Kizer,1611661325,Indiana Fever,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20150804,CHI,IND,2015,1021500118450,22380,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,459,203041,Lynetta Kizer,1611661325,Indiana Fever,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,11.0,1,0,20150804,CHI,IND,2015,1021500118459,22600,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500124,73,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,175.0,1,1,20150807,IND,ATL,2015,102150012473,3720,validated,203843,1,matched,playbyplayv2,1611661330,201889|201919|203041|203827|203843,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
