GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500131,45,203813,Anna Cruz,1611661324,Minnesota Lynx,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,143.0,1,1,20150809,MIN,LAS,2015,102150013145,3210,validated,100944,1,matched,playbyplayv2,1611661320,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,325,203813,Anna Cruz,1611661324,Minnesota Lynx,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,151.0,1,0,20150809,MIN,LAS,2015,1021500131325,19310,validated,,0,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,330,203813,Anna Cruz,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150809,MIN,LAS,2015,1021500131330,19560,validated,,0,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,334,203813,Anna Cruz,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20150809,MIN,LAS,2015,1021500131334,19720,validated,,0,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500134,25,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,34.0,157.0,1,1,20150811,MIN,SAN,2015,102150013425,1750,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,62,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-3.0,1,0,20150811,MIN,SAN,2015,102150013462,4470,validated,,0,matched,playbyplayv2,1611661319,100944|201480|201904|203813|203834,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,134,203813,Anna Cruz,1611661324,Minnesota Lynx,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-8.0,88.0,1,1,20150811,MIN,SAN,2015,1021500134134,8170,validated,,0,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203813,complete,playbyplay_inferred,200674|202634|202641|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500134,156,203813,Anna Cruz,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,118.0,1,0,20150811,MIN,SAN,2015,1021500134156,8860,validated,,0,matched,playbyplayv2,1611661319,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,202,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,143.0,1,1,20150811,MIN,SAN,2015,1021500134202,11830,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|203813|203834,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,250,203813,Anna Cruz,1611661324,Minnesota Lynx,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150811,MIN,SAN,2015,1021500134250,13640,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,268,203813,Anna Cruz,1611661324,Minnesota Lynx,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,39.0,1,0,20150811,MIN,SAN,2015,1021500134268,14900,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,376,203813,Anna Cruz,1611661324,Minnesota Lynx,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,177.0,213.0,1,1,20150811,MIN,SAN,2015,1021500134376,22330,validated,100723,1,matched,playbyplayv2,1611661319,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500139,70,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150814,ATL,MIN,2015,102150013970,4260,validated,,0,matched,playbyplayv2,1611661330,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100396|201492|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,96,203813,Anna Cruz,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,160.0,1,0,20150814,ATL,MIN,2015,102150013996,5800,validated,,0,matched,playbyplayv2,1611661330,100723|201904|203016|203813|203834,complete,playbyplay_inferred,100396|201492|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,173,203813,Anna Cruz,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,36.0,1,0,20150814,ATL,MIN,2015,1021500139173,9130,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201904|203016|203813,complete,playbyplay_inferred,101023|201881|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,181,203813,Anna Cruz,1611661324,Minnesota Lynx,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,15.0,1,1,20150814,ATL,MIN,2015,1021500139181,9870,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|201904|203016|203813,complete,playbyplay_inferred,101023|201881|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,315,203813,Anna Cruz,1611661324,Minnesota Lynx,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150814,ATL,MIN,2015,1021500139315,16290,validated,202632,1,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,423,203813,Anna Cruz,1611661324,Minnesota Lynx,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,3.0,1,0,20150814,ATL,MIN,2015,1021500139423,21270,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100396|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500149,295,203813,Anna Cruz,1611661324,Minnesota Lynx,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,132.0,1,0,20150819,MIN,WAS,2015,1021500149295,16430,validated,,0,matched,playbyplayv2,1611661322,100723|202632|203016|203813|203834,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500149,383,203813,Anna Cruz,1611661324,Minnesota Lynx,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,113.0,198.0,1,0,20150819,MIN,WAS,2015,1021500149383,20520,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500153,2,203813,Anna Cruz,1611661324,Minnesota Lynx,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150821,SAN,MIN,2015,10215001532,180,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,11,203813,Anna Cruz,1611661324,Minnesota Lynx,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,99.0,1,1,20150821,SAN,MIN,2015,102150015311,800,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,19,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,170.0,104.0,1,0,20150821,SAN,MIN,2015,102150015319,1480,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,161,203813,Anna Cruz,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,15.0,1,0,20150821,SAN,MIN,2015,1021500153161,9470,validated,,0,matched,playbyplayv2,1611661319,100915|201480|202632|203016|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,224,203813,Anna Cruz,1611661324,Minnesota Lynx,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,165.0,94.0,1,1,20150821,SAN,MIN,2015,1021500153224,13150,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,233,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,4.0,1,1,20150821,SAN,MIN,2015,1021500153233,13840,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,283,203813,Anna Cruz,1611661324,Minnesota Lynx,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20150821,SAN,MIN,2015,1021500153283,17100,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500153,333,203813,Anna Cruz,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,41.0,1,0,20150821,SAN,MIN,2015,1021500153333,19770,validated,,0,matched,playbyplayv2,1611661319,100944|201904|203016|203813|203834,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,336,203813,Anna Cruz,1611661324,Minnesota Lynx,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150821,SAN,MIN,2015,1021500153336,19860,validated,100944,1,matched,playbyplayv2,1611661319,100944|201904|203016|203813|203834,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500161,20,203813,Anna Cruz,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,6.0,1,0,20150823,PHO,MIN,2015,102150016120,2050,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,54,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,170.0,1,0,20150823,PHO,MIN,2015,102150016154,3690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,58,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150823,PHO,MIN,2015,102150016158,3880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,211,203813,Anna Cruz,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20150823,PHO,MIN,2015,1021500161211,12180,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,216,203813,Anna Cruz,1611661324,Minnesota Lynx,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-8.0,1,1,20150823,PHO,MIN,2015,1021500161216,12820,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,220,203813,Anna Cruz,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,31.0,1,0,20150823,PHO,MIN,2015,1021500161220,13410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,293,203813,Anna Cruz,1611661324,Minnesota Lynx,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,214.0,1,1,20150823,PHO,MIN,2015,1021500161293,17130,validated,100915,1,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,325,203813,Anna Cruz,1611661324,Minnesota Lynx,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,214.0,1,1,20150823,PHO,MIN,2015,1021500161325,18970,validated,100944,1,matched,playbyplayv2,1611661317,100944|201480|201904|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500161,383,203813,Anna Cruz,1611661324,Minnesota Lynx,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,1,20150823,PHO,MIN,2015,1021500161383,22460,validated,100723,1,matched,playbyplayv2,1611661317,100723|201904|203016|203813|203834,complete,playbyplay_inferred,200673|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500161,393,203813,Anna Cruz,1611661324,Minnesota Lynx,4,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20150823,PHO,MIN,2015,1021500161393,23240,validated,,0,matched,playbyplayv2,1611661317,100723|201904|203016|203813|203834,complete,playbyplay_inferred,200673|200691|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500167,62,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,164.0,1,0,20150828,NYL,MIN,2015,102150016762,4050,validated,,0,matched,playbyplayv2,1611661313,100723|100915|202632|203016|203813,complete,playbyplay_inferred,100721|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,151,203813,Anna Cruz,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,7.0,1,0,20150828,NYL,MIN,2015,1021500167151,7990,validated,,0,matched,playbyplayv2,1611661313,100915|201480|202632|203016|203813,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,161,203813,Anna Cruz,1611661324,Minnesota Lynx,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,170.0,1,0,20150828,NYL,MIN,2015,1021500167161,8240,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,268,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,30.0,1,0,20150828,NYL,MIN,2015,1021500167268,14140,validated,,0,matched,playbyplayv2,1611661313,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,383,203813,Anna Cruz,1611661324,Minnesota Lynx,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-67.0,217.0,1,0,20150828,NYL,MIN,2015,1021500167383,21310,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,398,203813,Anna Cruz,1611661324,Minnesota Lynx,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150828,NYL,MIN,2015,1021500167398,22000,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,415,203813,Anna Cruz,1611661324,Minnesota Lynx,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,37.0,1,1,20150828,NYL,MIN,2015,1021500167415,23250,validated,203834,1,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500175,9,203813,Anna Cruz,1611661324,Minnesota Lynx,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150830,MIN,PHO,2015,10215001759,730,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,17,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,160.0,1,0,20150830,MIN,PHO,2015,102150017517,1400,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,25,203813,Anna Cruz,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20150830,MIN,PHO,2015,102150017525,2060,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,143,203813,Anna Cruz,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,0,20150830,MIN,PHO,2015,1021500175143,8530,validated,,0,matched,playbyplayv2,1611661317,100944|201904|202632|203016|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,186,203813,Anna Cruz,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,0,20150830,MIN,PHO,2015,1021500175186,10180,validated,,0,matched,playbyplayv2,1611661317,100723|201480|201904|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500175,221,203813,Anna Cruz,1611661324,Minnesota Lynx,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150830,MIN,PHO,2015,1021500175221,12340,validated,201904,1,matched,playbyplayv2,1611661317,100944|201480|201904|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,243,203813,Anna Cruz,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,126.0,1,0,20150830,MIN,PHO,2015,1021500175243,13850,validated,,0,matched,playbyplayv2,1611661317,201480|201904|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500175,284,203813,Anna Cruz,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,6.0,1,0,20150830,MIN,PHO,2015,1021500175284,16700,validated,,0,matched,playbyplayv2,1611661317,100723|100944|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,347,203813,Anna Cruz,1611661324,Minnesota Lynx,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20150830,MIN,PHO,2015,1021500175347,20440,validated,,0,matched,playbyplayv2,1611661317,201480|201904|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,385,203813,Anna Cruz,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,0.0,1,0,20150830,MIN,PHO,2015,1021500175385,22710,validated,,0,matched,playbyplayv2,1611661317,201480|201904|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500183,10,203813,Anna Cruz,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,108.0,1,0,20150904,MIN,IND,2015,102150018310,930,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500183,45,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150904,MIN,IND,2015,102150018345,3610,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500183,133,203813,Anna Cruz,1611661324,Minnesota Lynx,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150904,MIN,IND,2015,1021500183133,8340,validated,,0,matched,playbyplayv2,1611661325,100944|201480|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,146,203813,Anna Cruz,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,0,20150904,MIN,IND,2015,1021500183146,8800,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|203018|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,166,203813,Anna Cruz,1611661324,Minnesota Lynx,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,26.0,1,1,20150904,MIN,IND,2015,1021500183166,9880,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201503|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500183,197,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,39.0,1,1,20150904,MIN,IND,2015,1021500183197,12000,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202253|203813,complete,playbyplay_inferred,100646|201889|201919|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,206,203813,Anna Cruz,1611661324,Minnesota Lynx,3,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-10.0,50.0,1,0,20150904,MIN,IND,2015,1021500183206,12370,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
