GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500131,294,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,1,20150809,MIN,LAS,2015,1021500131294,17290,validated,,0,matched,playbyplayv2,1611661320,100723|100915|201480|201904|203016,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,344,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150809,MIN,LAS,2015,1021500131344,20160,validated,201480,1,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,351,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,33.0,1,0,20150809,MIN,LAS,2015,1021500131351,20600,validated,,0,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500134,122,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,14.0,1,1,20150811,MIN,SAN,2015,1021500134122,7140,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500139,178,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,55.0,1,1,20150814,ATL,MIN,2015,1021500139178,9500,validated,201904,1,matched,playbyplayv2,1611661330,100915|100944|201904|203016|203813,complete,playbyplay_inferred,101023|201881|202623|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500143,313,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,26.0,1,0,20150816,WAS,MIN,2015,1021500143313,16420,validated,,0,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,122,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,134.0,1,1,20150819,MIN,WAS,2015,1021500149122,7830,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,125,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-24.0,154.0,1,0,20150819,MIN,WAS,2015,1021500149125,8230,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,285,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,61.0,1,0,20150819,MIN,WAS,2015,1021500149285,16160,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500149,337,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150819,MIN,WAS,2015,1021500149337,18000,validated,,0,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred
Shot Chart Detail,1021500153,122,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,42.0,1,0,20150821,SAN,MIN,2015,1021500153122,7590,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|202632|203016,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,130,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,44.0,1,0,20150821,SAN,MIN,2015,1021500153130,7920,validated,,0,matched,playbyplayv2,1611661319,100915|201480|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,325,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,0,20150821,SAN,MIN,2015,1021500153325,19160,validated,,0,matched,playbyplayv2,1611661319,100944|201904|203016|203813|203834,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500167,76,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20150828,NYL,MIN,2015,102150016776,4820,validated,201904,1,matched,playbyplayv2,1611661313,100723|100915|201904|202632|203016,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,93,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,153.0,1,1,20150828,NYL,MIN,2015,102150016793,5960,validated,203813,1,matched,playbyplayv2,1611661313,100723|201904|202632|203016|203813,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,411,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,22.0,1,0,20150828,NYL,MIN,2015,1021500167411,22880,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500175,105,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150830,MIN,PHO,2015,1021500175105,6080,validated,202632,1,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,299,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,131.0,1,0,20150830,MIN,PHO,2015,1021500175299,17990,validated,,0,matched,playbyplayv2,1611661317,100944|201904|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,364,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20150830,MIN,PHO,2015,1021500175364,21220,validated,,0,matched,playbyplayv2,1611661317,201480|201904|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500183,129,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,17.0,198.0,1,0,20150904,MIN,IND,2015,1021500183129,8100,validated,,0,matched,playbyplayv2,1611661325,100944|201480|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,268,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,1,20150904,MIN,IND,2015,1021500183268,16040,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203016,complete,playbyplay_inferred,201919|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,280,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,198.0,126.0,1,1,20150904,MIN,IND,2015,1021500183280,16390,validated,201904,1,matched,playbyplayv2,1611661325,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201919|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,307,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,86.0,115.0,1,0,20150904,MIN,IND,2015,1021500183307,18460,validated,,0,matched,playbyplayv2,1611661325,100723|100944|201904|203016|203813,complete,playbyplay_inferred,100646|201919|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,314,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,94.0,1,1,20150904,MIN,IND,2015,1021500183314,18940,validated,201904,1,matched,playbyplayv2,1611661325,100723|100944|201904|203016|203813,complete,playbyplay_inferred,100646|201919|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500189,184,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,206.0,88.0,1,0,20150906,MIN,NYL,2015,1021500189184,11590,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,272,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20150906,MIN,NYL,2015,1021500189272,17720,validated,,0,matched,playbyplayv2,1611661313,201480|201904|202632|203016|203813,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,285,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20150906,MIN,NYL,2015,1021500189285,18430,validated,,0,matched,playbyplayv2,1611661313,201480|201904|202632|203016|203813,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500191,98,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20150908,MIN,SEA,2015,102150019198,6460,validated,202632,1,matched,playbyplayv2,1611661328,100723|201904|202632|203016|203813,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500191,183,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20150908,MIN,SEA,2015,1021500191183,11630,validated,203813,1,matched,playbyplayv2,1611661328,100944|201480|202632|203016|203813,complete,playbyplay_inferred,100720|201518|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,233,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,148.0,1,0,20150908,MIN,SEA,2015,1021500191233,14950,validated,,0,matched,playbyplayv2,1611661328,100723|201904|203016|203813|203834,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500191,237,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150908,MIN,SEA,2015,1021500191237,15130,validated,203813,1,matched,playbyplayv2,1611661328,100723|201904|203016|203813|203834,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500191,277,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20150908,MIN,SEA,2015,1021500191277,17710,validated,,0,matched,playbyplayv2,1611661328,100723|201904|203016|203834|204352,complete,playbyplay_inferred,201518|201895|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500191,370,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,0,20150908,MIN,SEA,2015,1021500191370,23850,validated,,0,matched,playbyplayv2,1611661328,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,85,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,165.0,1,0,20150911,SEA,MIN,2015,102150019985,4690,validated,,0,matched,playbyplayv2,1611661328,100723|201480|202253|203016|203813,complete,playbyplay_inferred,201518|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,109,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-54.0,228.0,1,0,20150911,SEA,MIN,2015,1021500199109,6000,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203016,complete,playbyplay_inferred,201895|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,272,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,121.0,1,1,20150911,SEA,MIN,2015,1021500199272,15790,validated,201904,1,matched,playbyplayv2,1611661328,100723|201480|201904|203016|203813,complete,playbyplay_inferred,201518|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,283,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,198.0,1,0,20150911,SEA,MIN,2015,1021500199283,16420,validated,,0,matched,playbyplayv2,1611661328,100723|201480|202253|203016|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
