GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500068,497,101030,Tanisha Wright,1611661313,New York Liberty,5,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,209.0,1,0,20150709,WAS,NYL,2015,1021500068497,25790,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500073,150,101030,Tanisha Wright,1611661313,New York Liberty,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20150712,ATL,NYL,2015,1021500073150,7700,validated,,0,matched,playbyplayv2,1611661330,101030|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101033|201881|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,176,101030,Tanisha Wright,1611661313,New York Liberty,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-105.0,165.0,1,1,20150712,ATL,NYL,2015,1021500073176,8790,validated,,0,matched,playbyplayv2,1611661330,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,195,101030,Tanisha Wright,1611661313,New York Liberty,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,123.0,1,0,20150712,ATL,NYL,2015,1021500073195,10320,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202259|203069|203411,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,201,101030,Tanisha Wright,1611661313,New York Liberty,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,7.0,1,0,20150712,ATL,NYL,2015,1021500073201,10840,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202259|203069|203411,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,215,101030,Tanisha Wright,1611661313,New York Liberty,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,9.0,1,0,20150712,ATL,NYL,2015,1021500073215,11230,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203069|203411,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500073,507,101030,Tanisha Wright,1611661313,New York Liberty,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,17.0,1,0,20150712,ATL,NYL,2015,1021500073507,23150,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100812|101033|201881|202623|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500079,172,101030,Tanisha Wright,1611661313,New York Liberty,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,201.0,1,0,20150715,NYL,SAN,2015,1021500079172,11180,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202259|204329,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500079,190,101030,Tanisha Wright,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,89.0,1,0,20150715,NYL,SAN,2015,1021500079190,11990,validated,,0,matched,playbyplayv2,1611661319,101030|201502|202250|202259|204329,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500079,224,101030,Tanisha Wright,1611661313,New York Liberty,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20150715,NYL,SAN,2015,1021500079224,13690,validated,,0,matched,playbyplayv2,1611661319,101030|201502|202250|202259|202670,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500079,236,101030,Tanisha Wright,1611661313,New York Liberty,3,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,28.0,1,0,20150715,NYL,SAN,2015,1021500079236,14090,validated,,0,matched,playbyplayv2,1611661319,101030|201502|202250|202259|204329,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500084,15,101030,Tanisha Wright,1611661313,New York Liberty,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20150716,NYL,CON,2015,102150008415,1040,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500084,234,101030,Tanisha Wright,1611661313,New York Liberty,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20150716,NYL,CON,2015,1021500084234,12640,validated,202259,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500084,388,101030,Tanisha Wright,1611661313,New York Liberty,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,153.0,1,0,20150716,NYL,CON,2015,1021500084388,18800,validated,,0,matched,playbyplayv2,1611661323,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500084,398,101030,Tanisha Wright,1611661313,New York Liberty,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,0,20150716,NYL,CON,2015,1021500084398,19430,validated,,0,matched,playbyplayv2,1611661323,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500084,438,101030,Tanisha Wright,1611661313,New York Liberty,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,124.0,1,0,20150716,NYL,CON,2015,1021500084438,21110,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500084,453,101030,Tanisha Wright,1611661313,New York Liberty,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-40.0,181.0,1,0,20150716,NYL,CON,2015,1021500084453,22140,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500090,35,101030,Tanisha Wright,1611661313,New York Liberty,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,178.0,1,0,20150718,PHO,NYL,2015,102150009035,2370,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|204329,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,180,101030,Tanisha Wright,1611661313,New York Liberty,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,153.0,1,0,20150718,PHO,NYL,2015,1021500090180,10250,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|202259|202670,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,281,101030,Tanisha Wright,1611661313,New York Liberty,3,6,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20150718,PHO,NYL,2015,1021500090281,14340,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202259|202670,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500090,316,101030,Tanisha Wright,1611661313,New York Liberty,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,14.0,1,0,20150718,PHO,NYL,2015,1021500090316,15900,validated,,0,matched,playbyplayv2,1611661317,101030|201502|202250|202259|204329,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500090,415,101030,Tanisha Wright,1611661313,New York Liberty,4,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,67.0,1,1,20150718,PHO,NYL,2015,1021500090415,22280,validated,,0,matched,playbyplayv2,1611661317,101030|202250|202259|204327|204329,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500098,8,101030,Tanisha Wright,1611661313,New York Liberty,1,8,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,33.0,1,1,20150721,SEA,NYL,2015,10215000988,720,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,58,101030,Tanisha Wright,1611661313,New York Liberty,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,55.0,1,0,20150721,SEA,NYL,2015,102150009858,3640,validated,,0,matched,playbyplayv2,1611661328,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,178,101030,Tanisha Wright,1611661313,New York Liberty,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,6.0,1,0,20150721,SEA,NYL,2015,1021500098178,10190,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500098,180,101030,Tanisha Wright,1611661313,New York Liberty,2,2,45,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,22.0,1,1,20150721,SEA,NYL,2015,1021500098180,10350,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|203426|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500098,230,101030,Tanisha Wright,1611661313,New York Liberty,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20150721,SEA,NYL,2015,1021500098230,13220,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,243,101030,Tanisha Wright,1611661313,New York Liberty,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,160.0,132.0,1,1,20150721,SEA,NYL,2015,1021500098243,13820,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,246,101030,Tanisha Wright,1611661313,New York Liberty,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-64.0,116.0,1,0,20150721,SEA,NYL,2015,1021500098246,14230,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,261,101030,Tanisha Wright,1611661313,New York Liberty,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20150721,SEA,NYL,2015,1021500098261,15190,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,284,101030,Tanisha Wright,1611661313,New York Liberty,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,0,20150721,SEA,NYL,2015,1021500098284,16080,validated,,0,matched,playbyplayv2,1611661328,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,288,101030,Tanisha Wright,1611661313,New York Liberty,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20150721,SEA,NYL,2015,1021500098288,16450,validated,,0,matched,playbyplayv2,1611661328,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,299,101030,Tanisha Wright,1611661313,New York Liberty,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,20.0,1,0,20150721,SEA,NYL,2015,1021500098299,17270,validated,,0,matched,playbyplayv2,1611661328,101030|201502|202259|202670|204329,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500098,396,101030,Tanisha Wright,1611661313,New York Liberty,4,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,37.0,1,1,20150721,SEA,NYL,2015,1021500098396,23640,validated,202259,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500100,6,101030,Tanisha Wright,1611661313,New York Liberty,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,42.0,1,0,20150722,LAS,NYL,2015,10215001006,790,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500100,174,101030,Tanisha Wright,1611661313,New York Liberty,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20150722,LAS,NYL,2015,1021500100174,9660,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500100,259,101030,Tanisha Wright,1611661313,New York Liberty,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,151.0,1,0,20150722,LAS,NYL,2015,1021500100259,13480,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500103,3,101030,Tanisha Wright,1611661313,New York Liberty,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20150729,IND,NYL,2015,10215001033,250,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,21,101030,Tanisha Wright,1611661313,New York Liberty,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-21.0,1,1,20150729,IND,NYL,2015,102150010321,1190,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,31,101030,Tanisha Wright,1611661313,New York Liberty,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20150729,IND,NYL,2015,102150010331,2070,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,42,101030,Tanisha Wright,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-25.0,1,0,20150729,IND,NYL,2015,102150010342,2610,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,139,101030,Tanisha Wright,1611661313,New York Liberty,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-5.0,85.0,1,1,20150729,IND,NYL,2015,1021500103139,6870,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,142,101030,Tanisha Wright,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,74.0,1,0,20150729,IND,NYL,2015,1021500103142,7180,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,169,101030,Tanisha Wright,1611661313,New York Liberty,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-21.0,86.0,1,0,20150729,IND,NYL,2015,1021500103169,8500,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|202259,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,194,101030,Tanisha Wright,1611661313,New York Liberty,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20150729,IND,NYL,2015,1021500103194,9900,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,281,101030,Tanisha Wright,1611661313,New York Liberty,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20150729,IND,NYL,2015,1021500103281,15880,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500103,356,101030,Tanisha Wright,1611661313,New York Liberty,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150729,IND,NYL,2015,1021500103356,20200,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|202259,complete,playbyplay_inferred,100646|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,362,101030,Tanisha Wright,1611661313,New York Liberty,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20150729,IND,NYL,2015,1021500103362,20550,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203411,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500112,176,101030,Tanisha Wright,1611661313,New York Liberty,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,162.0,1,0,20150802,NYL,SEA,2015,1021500112176,10140,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100720|202626|203426|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500112,272,101030,Tanisha Wright,1611661313,New York Liberty,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,34.0,1,0,20150802,NYL,SEA,2015,1021500112272,14310,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202249|202252|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500112,411,101030,Tanisha Wright,1611661313,New York Liberty,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,153.0,1,0,20150802,NYL,SEA,2015,1021500112411,22120,validated,,0,matched,playbyplayv2,1611661328,101030|201499|202250|202259|203069,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500125,27,101030,Tanisha Wright,1611661313,New York Liberty,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20150807,CHI,NYL,2015,102150012527,2290,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,169,101030,Tanisha Wright,1611661313,New York Liberty,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,-19.0,1,0,20150807,CHI,NYL,2015,1021500125169,9390,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500125,288,101030,Tanisha Wright,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,172.0,1,0,20150807,CHI,NYL,2015,1021500125288,14920,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500132,23,101030,Tanisha Wright,1611661313,New York Liberty,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,1,20150811,NYL,CHI,2015,102150013223,2040,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500132,43,101030,Tanisha Wright,1611661313,New York Liberty,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,206.0,1,0,20150811,NYL,CHI,2015,102150013243,3420,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|204329,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500132,63,101030,Tanisha Wright,1611661313,New York Liberty,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,1,20150811,NYL,CHI,2015,102150013263,4370,validated,202259,1,matched,playbyplayv2,1611661329,101030|201502|202259|202670|204329,complete,playbyplay_inferred,100812|201516|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500132,162,101030,Tanisha Wright,1611661313,New York Liberty,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,86.0,1,0,20150811,NYL,CHI,2015,1021500132162,10350,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100812|200665|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500132,181,101030,Tanisha Wright,1611661313,New York Liberty,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,86.0,1,1,20150811,NYL,CHI,2015,1021500132181,11000,validated,202250,1,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202638|202664|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500132,186,101030,Tanisha Wright,1611661313,New York Liberty,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,31.0,1,0,20150811,NYL,CHI,2015,1021500132186,11470,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|200665|202638|202664|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500132,229,101030,Tanisha Wright,1611661313,New York Liberty,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20150811,NYL,CHI,2015,1021500132229,14400,validated,202250,1,matched,playbyplayv2,1611661329,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500132,361,101030,Tanisha Wright,1611661313,New York Liberty,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,105.0,1,0,20150811,NYL,CHI,2015,1021500132361,21500,validated,,0,matched,playbyplayv2,1611661329,101030|201502|202250|202259|204329,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500138,33,101030,Tanisha Wright,1611661313,New York Liberty,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20150814,CON,NYL,2015,102150013833,2400,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
