GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500036,136,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,151.0,1,1,20150621,ATL,NYL,2015,1021500036136,7220,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201881|203039|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,144,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150621,ATL,NYL,2015,1021500036144,7870,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203039|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,148,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,14.0,1,0,20150621,ATL,NYL,2015,1021500036148,8230,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203039|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,266,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150621,ATL,NYL,2015,1021500036266,11450,validated,201881,1,matched,playbyplayv2,1611661313,100812|201492|201881|204328|204332,complete,playbyplay_inferred,201499|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500036,439,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20150621,ATL,NYL,2015,1021500036439,20090,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500041,24,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,0.0,1,0,20150624,CHI,ATL,2015,102150004124,2180,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,148,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20150624,CHI,ATL,2015,1021500041148,8340,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,203,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041203,11280,validated,203039,1,matched,playbyplayv2,1611661329,100812|101033|201881|203039|204332,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,339,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041339,17960,validated,203830,1,matched,playbyplayv2,1611661329,100812|203830|204328|204332|204365,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,350,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150624,CHI,ATL,2015,1021500041350,18500,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,364,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20150624,CHI,ATL,2015,1021500041364,19670,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500041,381,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150624,CHI,ATL,2015,1021500041381,20460,validated,201881,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500041,393,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150624,CHI,ATL,2015,1021500041393,21300,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500041,465,100812,Erika de Souza,1611661330,Atlanta Dream,5,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,88.0,1,0,20150624,CHI,ATL,2015,1021500041465,24280,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500041,471,100812,Erika de Souza,1611661330,Atlanta Dream,5,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20150624,CHI,ATL,2015,1021500041471,24740,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500046,23,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,47.0,1,0,20150626,ATL,WAS,2015,102150004623,1270,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,35,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20150626,ATL,WAS,2015,102150004635,1570,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,42,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20150626,ATL,WAS,2015,102150004642,1780,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,59,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20150626,ATL,WAS,2015,102150004659,3180,validated,101023,1,matched,playbyplayv2,1611661322,100812|101023|101033|201492|201881,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,78,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,22.0,1,0,20150626,ATL,WAS,2015,102150004678,4260,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201881|204365,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,81,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20150626,ATL,WAS,2015,102150004681,4510,validated,101033,1,matched,playbyplayv2,1611661322,100812|101023|101033|201881|204365,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,83,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,132.0,1,0,20150626,ATL,WAS,2015,102150004683,4790,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201881|204365,complete,playbyplay_inferred,100874|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500046,198,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20150626,ATL,WAS,2015,1021500046198,9760,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,216,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,34.0,1,0,20150626,ATL,WAS,2015,1021500046216,10590,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,218,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,42.0,1,0,20150626,ATL,WAS,2015,1021500046218,10800,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201492|204365,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500046,376,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150626,ATL,WAS,2015,1021500046376,19450,validated,204365,1,matched,playbyplayv2,1611661322,100812|101033|201881|204332|204365,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500063,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150705,ATL,SEA,2015,10215000634,210,validated,203026,1,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,28,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150705,ATL,SEA,2015,102150006328,1780,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,57,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,64.0,1,0,20150705,ATL,SEA,2015,102150006357,3280,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,122,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,52.0,1,0,20150705,ATL,SEA,2015,1021500063122,6230,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|201904|202249|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,137,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,30.0,1,0,20150705,ATL,SEA,2015,1021500063137,7350,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred
Shot Chart Detail,1021500063,229,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20150705,ATL,SEA,2015,1021500063229,12140,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,399,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,25.0,1,1,20150705,ATL,SEA,2015,1021500063399,20630,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,421,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,41.0,1,0,20150705,ATL,SEA,2015,1021500063421,21740,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500065,18,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,39.0,1,1,20150707,ATL,TUL,2015,102150006518,1470,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,51,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20150707,ATL,TUL,2015,102150006551,2640,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,54,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,44.0,1,0,20150707,ATL,TUL,2015,102150006554,2920,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,61,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20150707,ATL,TUL,2015,102150006561,3060,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,75,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,31.0,1,0,20150707,ATL,TUL,2015,102150006575,3590,validated,,0,matched,playbyplayv2,1611661321,100812|201881|202623|203026|204365,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,208,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20150707,ATL,TUL,2015,1021500065208,9550,validated,,0,matched,playbyplayv2,1611661321,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,224,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,140.0,1,0,20150707,ATL,TUL,2015,1021500065224,10160,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,375,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20150707,ATL,TUL,2015,1021500065375,17090,validated,201881,1,matched,playbyplayv2,1611661321,100812|101033|201881|204332|204365,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500073,15,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,36.0,1,0,20150712,ATL,NYL,2015,102150007315,910,validated,,0,matched,playbyplayv2,1611661313,100812|201881|203026|203039|204332,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred
Shot Chart Detail,1021500073,146,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20150712,ATL,NYL,2015,1021500073146,7460,validated,201881,1,matched,playbyplayv2,1611661313,100812|101033|201881|203039|204332,complete,playbyplay_inferred,101030|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500073,178,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150712,ATL,NYL,2015,1021500073178,8970,validated,203039,1,matched,playbyplayv2,1611661313,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500073,186,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,92.0,80.0,1,0,20150712,ATL,NYL,2015,1021500073186,9410,validated,,0,matched,playbyplayv2,1611661313,100812|201881|203026|203039|204332,complete,playbyplay_inferred,101030|201502|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500073,277,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,0,20150712,ATL,NYL,2015,1021500073277,14480,validated,,0,matched,playbyplayv2,1611661313,100812|101033|203026|203039|204332,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500073,307,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,28.0,1,0,20150712,ATL,NYL,2015,1021500073307,15330,validated,,0,matched,playbyplayv2,1611661313,100812|201881|202623|203026|203830,complete,playbyplay_inferred,202250|202259|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500073,495,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-43.0,115.0,1,0,20150712,ATL,NYL,2015,1021500073495,21860,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|202623|204365,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500078,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,14.0,1,0,20150714,PHO,ATL,2015,102150007819,930,validated,,0,matched,playbyplayv2,1611661317,100812|201881|203026|203039|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,50,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20150714,PHO,ATL,2015,102150007850,2530,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|203039|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,124,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,17.0,1,1,20150714,PHO,ATL,2015,1021500078124,6540,validated,203026,1,matched,playbyplayv2,1611661317,100812|101033|203026|203830|204332,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500078,137,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,88.0,1,0,20150714,PHO,ATL,2015,1021500078137,7260,validated,,0,matched,playbyplayv2,1611661317,100812|201881|203026|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,145,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,88.0,107.0,1,1,20150714,PHO,ATL,2015,1021500078145,8060,validated,203830,1,matched,playbyplayv2,1611661317,100812|201881|203026|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,247,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20150714,PHO,ATL,2015,1021500078247,14840,validated,204332,1,matched,playbyplayv2,1611661317,100812|101033|203026|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,276,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150714,PHO,ATL,2015,1021500078276,16380,validated,201492,1,matched,playbyplayv2,1611661317,100396|100812|101033|201492|203830,complete,playbyplay_inferred,200676|201049|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,278,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,119.0,1,0,20150714,PHO,ATL,2015,1021500078278,16820,validated,,0,matched,playbyplayv2,1611661317,100396|100812|101033|201492|203830,complete,playbyplay_inferred,200676|201049|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,338,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20150714,PHO,ATL,2015,1021500078338,19820,validated,203830,1,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500078,355,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20150714,PHO,ATL,2015,1021500078355,20550,validated,204332,1,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500083,170,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,33.0,1,1,20150716,LAS,ATL,2015,1021500083170,7490,validated,204365,1,matched,playbyplayv2,1611661320,100812|201492|202623|203026|204365,complete,playbyplay_inferred,101024|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,189,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,9.0,1,0,20150716,LAS,ATL,2015,1021500083189,8550,validated,,0,matched,playbyplayv2,1611661320,100812|201492|202623|203026|204365,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,218,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150716,LAS,ATL,2015,1021500083218,10020,validated,204332,1,matched,playbyplayv2,1611661320,100812|201492|201881|204332|204365,complete,playbyplay_inferred,101039|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,244,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,0,20150716,LAS,ATL,2015,1021500083244,11700,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
