GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500134,392,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,0,20150811,MIN,SAN,2015,1021500134392,23620,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500139,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,55.0,1,1,20150814,ATL,MIN,2015,10215001393,300,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|101033|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,25,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,34.0,1,0,20150814,ATL,MIN,2015,102150013925,2190,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|201492|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20150814,ATL,MIN,2015,102150013943,2690,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|201480|202632|203813,complete,playbyplay_inferred,101023|201492|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,229,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150814,ATL,MIN,2015,1021500139229,12250,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|201492|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,234,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20150814,ATL,MIN,2015,1021500139234,12580,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101023|201492|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500139,313,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20150814,ATL,MIN,2015,1021500139313,16140,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,332,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20150814,ATL,MIN,2015,1021500139332,16780,validated,100723,1,matched,playbyplayv2,1611661330,100723|100915|200671|201480|202632,complete,playbyplay_inferred,101023|201492|201881|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500139,335,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20150814,ATL,MIN,2015,1021500139335,17030,validated,100915,1,matched,playbyplayv2,1611661330,100723|100915|200671|201480|202632,complete,playbyplay_inferred,101023|201492|201881|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500139,437,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20150814,ATL,MIN,2015,1021500139437,22010,validated,202632,1,matched,playbyplayv2,1611661330,100723|100915|200671|201480|202632,complete,playbyplay_inferred,100396|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,465,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,3.0,1,1,20150814,ATL,MIN,2015,1021500139465,23690,validated,202632,1,matched,playbyplayv2,1611661330,100723|100915|200671|201480|202632,complete,playbyplay_inferred,101023|201492|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500143,31,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20150816,WAS,MIN,2015,102150014331,1770,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,140.0,1,0,20150816,WAS,MIN,2015,102150014343,2670,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,118,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,45.0,1,1,20150816,WAS,MIN,2015,1021500143118,5620,validated,100723,1,matched,playbyplayv2,1611661322,100723|201480|201904|202632|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500143,125,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,64.0,1,0,20150816,WAS,MIN,2015,1021500143125,5980,validated,,0,matched,playbyplayv2,1611661322,100723|201480|201904|202632|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500143,137,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20150816,WAS,MIN,2015,1021500143137,6590,validated,100723,1,matched,playbyplayv2,1611661322,100723|100915|200671|201480|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500143,162,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-3.0,123.0,1,0,20150816,WAS,MIN,2015,1021500143162,8040,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500143,172,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20150816,WAS,MIN,2015,1021500143172,9070,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500143,263,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,45.0,1,0,20150816,WAS,MIN,2015,1021500143263,12480,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,266,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,26.0,1,1,20150816,WAS,MIN,2015,1021500143266,12790,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,283,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20150816,WAS,MIN,2015,1021500143283,13730,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,369,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,47.0,1,0,20150816,WAS,MIN,2015,1021500143369,19530,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500143,395,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,0,20150816,WAS,MIN,2015,1021500143395,20950,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500149,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20150819,MIN,WAS,2015,10215001493,280,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,135.0,1,1,20150819,MIN,WAS,2015,102150014915,1250,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,45,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,19.0,1,1,20150819,MIN,WAS,2015,102150014945,3440,validated,202632,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500149,52,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,134.0,1,0,20150819,MIN,WAS,2015,102150014952,3880,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500149,129,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,0,20150819,MIN,WAS,2015,1021500149129,8410,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,139,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20150819,MIN,WAS,2015,1021500149139,8840,validated,100915,1,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,164,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,0,20150819,MIN,WAS,2015,1021500149164,9810,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,229,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20150819,MIN,WAS,2015,1021500149229,12310,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500149,358,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,60.0,1,0,20150819,MIN,WAS,2015,1021500149358,19120,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred
Shot Chart Detail,1021500149,374,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,58.0,1,0,20150819,MIN,WAS,2015,1021500149374,19720,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred
Shot Chart Detail,1021500149,391,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,15.0,1,0,20150819,MIN,WAS,2015,1021500149391,21210,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201048|201056|201506|203401|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500153,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,53.0,1,1,20150821,SAN,MIN,2015,10215001537,520,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,35,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150821,SAN,MIN,2015,102150015335,2800,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,37,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-5.0,1,1,20150821,SAN,MIN,2015,102150015337,3120,validated,203813,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,26.0,45.0,1,0,20150821,SAN,MIN,2015,102150015343,3480,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,105,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,52.0,1,0,20150821,SAN,MIN,2015,1021500153105,6320,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|201904|202632,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,117,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,4.0,1,0,20150821,SAN,MIN,2015,1021500153117,7220,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|202632|203016,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,150,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20150821,SAN,MIN,2015,1021500153150,9010,validated,,0,matched,playbyplayv2,1611661319,100915|201480|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,169,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,0,20150821,SAN,MIN,2015,1021500153169,9920,validated,,0,matched,playbyplayv2,1611661319,100915|201480|202632|203016|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,221,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,37.0,1,1,20150821,SAN,MIN,2015,1021500153221,12930,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500153,265,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20150821,SAN,MIN,2015,1021500153265,16100,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,272,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,31.0,1,0,20150821,SAN,MIN,2015,1021500153272,16610,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|200674|202251|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500153,343,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20150821,SAN,MIN,2015,1021500153343,20220,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100952|202641|202652|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500153,374,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-10.0,1,1,20150821,SAN,MIN,2015,1021500153374,22080,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500161,6,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,23.0,1,0,20150823,PHO,MIN,2015,10215001616,550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150823,PHO,MIN,2015,102150016113,1020,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,105,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161105,6120,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203016,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,124,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,34.0,127.0,1,1,20150823,PHO,MIN,2015,1021500161124,7280,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|203016|203813,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,129,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20150823,PHO,MIN,2015,1021500161129,7940,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|203016|203813,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,132,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,85.0,1,1,20150823,PHO,MIN,2015,1021500161132,8330,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|203016|203813,complete,playbyplay_inferred,200673|201049|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,52.0,1,0,20150823,PHO,MIN,2015,1021500161161,9630,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,165,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20150823,PHO,MIN,2015,1021500161165,9860,validated,201904,1,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,233,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,1,20150823,PHO,MIN,2015,1021500161233,14270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,241,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150823,PHO,MIN,2015,1021500161241,15090,validated,203813,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150823,PHO,MIN,2015,1021500161258,15830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500161,274,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150823,PHO,MIN,2015,1021500161274,16410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,286,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,31.0,1,0,20150823,PHO,MIN,2015,1021500161286,16710,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,289,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161289,16890,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500161,297,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,113.0,1,0,20150823,PHO,MIN,2015,1021500161297,17690,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
