GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500048,20,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,121.0,1,0,20150627,MIN,PHO,2015,102150004820,1670,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,30,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,217.0,1,1,20150627,MIN,PHO,2015,102150004830,2410,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,74,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,1.0,1,0,20150627,MIN,PHO,2015,102150004874,3110,validated,,0,matched,playbyplayv2,1611661317,100723|100944|200671|202257|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,59,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,66.0,1,1,20150627,MIN,PHO,2015,102150004859,3440,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500048,101,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,148.0,1,0,20150627,MIN,PHO,2015,1021500048101,5320,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202632|203016|203024,complete,playbyplay_inferred,200673|201049|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500048,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-92.0,83.0,1,1,20150627,MIN,PHO,2015,1021500048139,7120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203834,complete,playbyplay_inferred,200673|200676|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500048,166,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,91.0,1,0,20150627,MIN,PHO,2015,1021500048166,8800,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,182,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,3.0,1,0,20150627,MIN,PHO,2015,1021500048182,9540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200676|200691|201049|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500048,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,203.0,1,0,20150627,MIN,PHO,2015,1021500048249,13520,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203024,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,281,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,201.0,1,1,20150627,MIN,PHO,2015,1021500048281,15740,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500048,321,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,6.0,225.0,1,1,20150627,MIN,PHO,2015,1021500048321,18470,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202632|203016|204334,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500048,324,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,12.0,1,0,20150627,MIN,PHO,2015,1021500048324,18830,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202632|203016|204334,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500048,327,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,225.0,1,1,20150627,MIN,PHO,2015,1021500048327,19160,validated,202257,1,matched,playbyplayv2,1611661317,200671|202257|202632|203016|204334,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500048,335,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,162.0,1,0,20150627,MIN,PHO,2015,1021500048335,19500,validated,,0,matched,playbyplayv2,1611661317,100723|100944|200671|202257|202632,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500048,340,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,151.0,1,0,20150627,MIN,PHO,2015,1021500048340,19800,validated,,0,matched,playbyplayv2,1611661317,100723|100944|200671|202257|202632,complete,playbyplay_inferred,200673|200676|201507|203398|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500048,406,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150627,MIN,PHO,2015,1021500048406,23160,validated,203016,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500061,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,4.0,1,1,20150703,MIN,SEA,2015,10215000616,390,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,26,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20150703,MIN,SEA,2015,102150006126,2490,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,34,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,140.0,104.0,1,0,20150703,MIN,SEA,2015,102150006134,3260,validated,,0,matched,playbyplayv2,1611661328,100723|100944|200671|202257|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,36,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,50.0,233.0,1,0,20150703,MIN,SEA,2015,102150006136,3300,validated,,0,matched,playbyplayv2,1611661328,100723|100944|200671|202257|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,119,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150703,MIN,SEA,2015,1021500061119,7170,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,144,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20150703,MIN,SEA,2015,1021500061144,8750,validated,100723,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500061,167,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20150703,MIN,SEA,2015,1021500061167,10490,validated,203016,1,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-8.0,1,0,20150703,MIN,SEA,2015,1021500061173,10890,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,180,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-18.0,230.0,1,1,20150703,MIN,SEA,2015,1021500061180,11180,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,184,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,89.0,211.0,1,0,20150703,MIN,SEA,2015,1021500061184,11560,validated,,0,matched,playbyplayv2,1611661328,202257|202632|203016|203024|203834,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,251,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150703,MIN,SEA,2015,1021500061251,15690,validated,202257,1,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,261,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20150703,MIN,SEA,2015,1021500061261,16430,validated,203016,1,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500061,294,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,9.0,1,1,20150703,MIN,SEA,2015,1021500061294,18450,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500061,309,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,75.0,219.0,1,1,20150703,MIN,SEA,2015,1021500061309,19470,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201895|201904|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500070,54,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,230.0,1,0,20150710,CHI,MIN,2015,102150007054,3370,validated,,0,matched,playbyplayv2,1611661329,200671|202632|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,57,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150710,CHI,MIN,2015,102150007057,3460,validated,,0,matched,playbyplayv2,1611661329,200671|202632|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,65,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,19.0,1,1,20150710,CHI,MIN,2015,102150007065,4160,validated,203024,1,matched,playbyplayv2,1611661329,200671|202632|203016|203024|203813,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,122,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,113.0,213.0,1,0,20150710,CHI,MIN,2015,1021500070122,7820,validated,,0,matched,playbyplayv2,1611661329,100723|100915|200671|202632|203024,complete,playbyplay_inferred,200665|202638|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500070,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,216.0,1,0,20150710,CHI,MIN,2015,1021500070139,8790,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500070,145,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,39.0,1,0,20150710,CHI,MIN,2015,1021500070145,8990,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,201516|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500070,169,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,53.0,1,0,20150710,CHI,MIN,2015,1021500070169,10090,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,197,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,236.0,1,0,20150710,CHI,MIN,2015,1021500070197,11640,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202632|203016|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,202,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,198.0,1,0,20150710,CHI,MIN,2015,1021500070202,11990,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202632|203016|203813,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,217,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,9.0,1,0,20150710,CHI,MIN,2015,1021500070217,12660,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,236.0,1,1,20150710,CHI,MIN,2015,1021500070238,13890,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,247,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,214.0,1,1,20150710,CHI,MIN,2015,1021500070247,15050,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,253,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,216.0,1,1,20150710,CHI,MIN,2015,1021500070253,15640,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,256,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,154.0,1,0,20150710,CHI,MIN,2015,1021500070256,16110,validated,,0,matched,playbyplayv2,1611661329,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,300,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,115.0,1,1,20150710,CHI,MIN,2015,1021500070300,18350,validated,202257,1,matched,playbyplayv2,1611661329,100915|100944|202257|202632|203813,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,311,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,94.0,74.0,1,1,20150710,CHI,MIN,2015,1021500070311,18700,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|202257|202632|203813,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,316,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,228.0,1,0,20150710,CHI,MIN,2015,1021500070316,19330,validated,,0,matched,playbyplayv2,1611661329,100915|100944|202257|202632|203813,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,339,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-71.0,227.0,1,0,20150710,CHI,MIN,2015,1021500070339,20540,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202632|203016|203813,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,367,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,4.0,1,1,20150710,CHI,MIN,2015,1021500070367,22090,validated,203016,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,372,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,144.0,1,1,20150710,CHI,MIN,2015,1021500070372,22460,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,414,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-27.0,1,1,20150710,CHI,MIN,2015,1021500070414,23370,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,423,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-90.0,216.0,1,1,20150710,CHI,MIN,2015,1021500070423,23460,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500070,434,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,137.0,1,0,20150710,CHI,MIN,2015,1021500070434,23620,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202632|203024,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500076,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150712,MIN,SAN,2015,10215000766,350,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20150712,MIN,SAN,2015,102150007622,1640,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500076,45,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,176.0,1,0,20150712,MIN,SAN,2015,102150007645,2960,validated,,0,matched,playbyplayv2,1611661319,100944|202257|202632|203024|203813,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500076,54,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,13.0,160.0,1,0,20150712,MIN,SAN,2015,102150007654,3220,validated,,0,matched,playbyplayv2,1611661319,202257|202632|203016|203024|203813,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500076,64,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,136.0,89.0,1,0,20150712,MIN,SAN,2015,102150007664,4150,validated,,0,matched,playbyplayv2,1611661319,202257|202632|203016|203024|203813,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500076,70,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150712,MIN,SAN,2015,102150007670,4520,validated,203016,1,matched,playbyplayv2,1611661319,202632|203016|203024|203813|203834,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500076,87,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,40.0,230.0,1,0,20150712,MIN,SAN,2015,102150007687,5420,validated,,0,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203834,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500076,120,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,21.0,132.0,1,1,20150712,MIN,SAN,2015,1021500076120,7100,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,202253|202634|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,130,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,28.0,1,0,20150712,MIN,SAN,2015,1021500076130,7910,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,202253|202658|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500076,134,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,0,20150712,MIN,SAN,2015,1021500076134,8150,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,202253|202658|203405|204324|204328,complete,playbyplay_inferred
