GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500109,27,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,3.0,1,0,20150731,SAN,WAS,2015,102150010927,2490,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,45,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,64.0,1,1,20150731,SAN,WAS,2015,102150010945,3530,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,51,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,124.0,1,0,20150731,SAN,WAS,2015,102150010951,4060,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,108,100952,Jia Perkins,1611661319,San Antonio Stars,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20150731,SAN,WAS,2015,1021500109108,7770,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202641|204328|204468,complete,playbyplay_inferred,100874|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500109,161,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,11.0,1,0,20150731,SAN,WAS,2015,1021500109161,10490,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,164,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20150731,SAN,WAS,2015,1021500109164,10660,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,201,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,94.0,1,0,20150731,SAN,WAS,2015,1021500109201,12330,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,215,100952,Jia Perkins,1611661319,San Antonio Stars,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,50.0,1,0,20150731,SAN,WAS,2015,1021500109215,13880,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,285,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,107.0,1,0,20150731,SAN,WAS,2015,1021500109285,18410,validated,,0,matched,playbyplayv2,1611661322,100952|202641|203405|204328|204468,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,302,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,4.0,1,0,20150731,SAN,WAS,2015,1021500109302,19220,validated,,0,matched,playbyplayv2,1611661322,100952|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500114,18,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,195.0,1,1,20150802,SAN,LAS,2015,102150011418,2050,validated,202251,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,24,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,17.0,1,1,20150802,SAN,LAS,2015,102150011424,2320,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,52,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,45.0,1,0,20150802,SAN,LAS,2015,102150011452,4210,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,73,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,63.0,1,0,20150802,SAN,LAS,2015,102150011473,5390,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202658|203405|204328,complete,playbyplay_inferred,101024|201496|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,167,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,145.0,1,1,20150802,SAN,LAS,2015,1021500114167,9610,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,177,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,168.0,154.0,1,1,20150802,SAN,LAS,2015,1021500114177,10390,validated,203825,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,253,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,42.0,1,0,20150802,SAN,LAS,2015,1021500114253,15120,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,275,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,26.0,66.0,1,1,20150802,SAN,LAS,2015,1021500114275,16450,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,298,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,8.0,1,0,20150802,SAN,LAS,2015,1021500114298,18180,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,304,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,48.0,170.0,1,0,20150802,SAN,LAS,2015,1021500114304,18560,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,313,100952,Jia Perkins,1611661319,San Antonio Stars,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20150802,SAN,LAS,2015,1021500114313,19030,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202641|203405|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,339,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,102.0,1,0,20150802,SAN,LAS,2015,1021500114339,20930,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,371,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,20.0,233.0,1,1,20150802,SAN,LAS,2015,1021500114371,23210,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,381,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,72.0,1,0,20150802,SAN,LAS,2015,1021500114381,23990,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500117,3,100952,Jia Perkins,1611661319,San Antonio Stars,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,143.0,1,1,20150804,CON,SAN,2015,10215001173,380,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,17,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,138.0,1,0,20150804,CON,SAN,2015,102150011717,2090,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,25,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,17.0,1,1,20150804,CON,SAN,2015,102150011725,2970,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,29,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,151.0,1,1,20150804,CON,SAN,2015,102150011729,3550,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,61,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-125.0,282.0,1,0,20150804,CON,SAN,2015,102150011761,5990,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,130,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,173.0,1,1,20150804,CON,SAN,2015,1021500117130,9790,validated,202251,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|204468,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,154,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,219.0,1,0,20150804,CON,SAN,2015,1021500117154,10920,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|204468,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,195,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150804,CON,SAN,2015,1021500117195,13080,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,215,100952,Jia Perkins,1611661319,San Antonio Stars,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,159.0,1,0,20150804,CON,SAN,2015,1021500117215,14920,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,322,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,105.0,118.0,1,1,20150804,CON,SAN,2015,1021500117322,20490,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|204328,complete,playbyplay_inferred,101080|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500117,328,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,157.0,1,1,20150804,CON,SAN,2015,1021500117328,20950,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|204328,complete,playbyplay_inferred,101080|203015|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500121,11,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-3.0,1,1,20150805,WAS,SAN,2015,102150012111,680,validated,203825,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,13,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,183.0,1,1,20150805,WAS,SAN,2015,102150012113,1060,validated,202658,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,24,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,31.0,1,0,20150805,WAS,SAN,2015,102150012124,2410,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,116,100952,Jia Perkins,1611661319,San Antonio Stars,2,5,11,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,45.0,1,1,20150805,WAS,SAN,2015,1021500121116,8890,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|204468,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,137,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,4.0,1,1,20150805,WAS,SAN,2015,1021500121137,10000,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,168,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,148.0,1,1,20150805,WAS,SAN,2015,1021500121168,11330,validated,202658,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,173,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,178.0,1,1,20150805,WAS,SAN,2015,1021500121173,11700,validated,202658,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,182,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-147.0,154.0,1,0,20150805,WAS,SAN,2015,1021500121182,12690,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,187,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,147.0,224.0,1,0,20150805,WAS,SAN,2015,1021500121187,13020,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,199,100952,Jia Perkins,1611661319,San Antonio Stars,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,45.0,1,0,20150805,WAS,SAN,2015,1021500121199,13560,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,239,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,159.0,1,1,20150805,WAS,SAN,2015,1021500121239,15760,validated,202641,1,matched,playbyplayv2,1611661322,100952|200674|202634|202641|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500121,253,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150805,WAS,SAN,2015,1021500121253,16360,validated,202658,1,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,268,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,176.0,1,0,20150805,WAS,SAN,2015,1021500121268,17510,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202658|203825|204324,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,276,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45.0,222.0,402.0,1,0,20150805,WAS,SAN,2015,1021500121276,18000,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202658|203825|204324,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,354,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,131.0,1,1,20150805,WAS,SAN,2015,1021500121354,21370,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,367,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,140.0,1,0,20150805,WAS,SAN,2015,1021500121367,22190,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,370,100952,Jia Perkins,1611661319,San Antonio Stars,4,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,42.0,1,1,20150805,WAS,SAN,2015,1021500121370,22700,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,376,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-87.0,167.0,1,0,20150805,WAS,SAN,2015,1021500121376,23180,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,388,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,225.0,1,1,20150805,WAS,SAN,2015,1021500121388,23560,validated,200674,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,412,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,190.0,198.0,1,0,20150805,WAS,SAN,2015,1021500121412,23990,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|203401|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500127,6,100952,Jia Perkins,1611661319,San Antonio Stars,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,159.0,1,0,20150808,SAN,SEA,2015,10215001276,540,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,11,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,0,20150808,SAN,SEA,2015,102150012711,1130,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,55,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,1,20150808,SAN,SEA,2015,102150012755,3610,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500127,58,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,71.0,1,0,20150808,SAN,SEA,2015,102150012758,3890,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500127,162,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,25.0,1,0,20150808,SAN,SEA,2015,1021500127162,10260,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202658|204324|204468,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,192,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,159.0,1,1,20150808,SAN,SEA,2015,1021500127192,11990,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,207,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,96.0,1,1,20150808,SAN,SEA,2015,1021500127207,12950,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,217,100952,Jia Perkins,1611661319,San Antonio Stars,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,60.0,1,0,20150808,SAN,SEA,2015,1021500127217,13810,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
