GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500035,100,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,3.0,1,0,20150620,SAN,CHI,2015,1021500035100,6150,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204335,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,103,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20150620,SAN,CHI,2015,1021500035103,6290,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204335,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,116,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,148.0,1,1,20150620,SAN,CHI,2015,1021500035116,6870,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204335,complete,playbyplay_inferred,200674|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,123,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,0,20150620,SAN,CHI,2015,1021500035123,7490,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204335,complete,playbyplay_inferred,200674|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,169,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,31.0,1,1,20150620,SAN,CHI,2015,1021500035169,10620,validated,202664,1,matched,playbyplayv2,1611661319,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100952|200674|202634|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500035,192,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20150620,SAN,CHI,2015,1021500035192,11710,validated,201516,1,matched,playbyplayv2,1611661319,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100952|200674|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,207,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,12.0,1,1,20150620,SAN,CHI,2015,1021500035207,12130,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,223,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,1,20150620,SAN,CHI,2015,1021500035223,13700,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,227,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,1,20150620,SAN,CHI,2015,1021500035227,14000,validated,202664,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,245,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,107.0,1,1,20150620,SAN,CHI,2015,1021500035245,15150,validated,201516,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,317,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,59.0,143.0,1,0,20150620,SAN,CHI,2015,1021500035317,18720,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500035,341,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,175.0,1,0,20150620,SAN,CHI,2015,1021500035341,20160,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,382,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150620,SAN,CHI,2015,1021500035382,22360,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,385,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20150620,SAN,CHI,2015,1021500035385,22730,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,391,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,187.0,1,0,20150620,SAN,CHI,2015,1021500035391,23210,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,414,200665,Cappie Pondexter,1611661329,Chicago Sky,5,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-14.0,1,1,20150620,SAN,CHI,2015,1021500035414,24230,validated,202664,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,439,200665,Cappie Pondexter,1611661329,Chicago Sky,5,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,126.0,1,0,20150620,SAN,CHI,2015,1021500035439,25400,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500035,456,200665,Cappie Pondexter,1611661329,Chicago Sky,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,34.0,1,0,20150620,SAN,CHI,2015,1021500035456,26560,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500041,17,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-24.0,1,0,20150624,CHI,ATL,2015,102150004117,1720,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500041,95,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-21.0,184.0,1,0,20150624,CHI,ATL,2015,102150004195,5740,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,104,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,148.0,1,0,20150624,CHI,ATL,2015,1021500041104,6100,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101033|201492|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,117,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20150624,CHI,ATL,2015,1021500041117,7000,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101033|201492|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,133,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20150624,CHI,ATL,2015,1021500041133,7580,validated,203857,1,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,138,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,0,20150624,CHI,ATL,2015,1021500041138,8100,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,151,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,56.0,1,0,20150624,CHI,ATL,2015,1021500041151,8470,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,178,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20150624,CHI,ATL,2015,1021500041178,9710,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,188,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,67.0,1,0,20150624,CHI,ATL,2015,1021500041188,10440,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,238,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,187.0,1,0,20150624,CHI,ATL,2015,1021500041238,13000,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500041,256,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,205.0,1,1,20150624,CHI,ATL,2015,1021500041256,13720,validated,202664,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,261,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150624,CHI,ATL,2015,1021500041261,14350,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500041,273,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,160.0,1,0,20150624,CHI,ATL,2015,1021500041273,15140,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,304,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,24.0,1,0,20150624,CHI,ATL,2015,1021500041304,16070,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101023|201881|204328|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500041,360,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,175.0,1,1,20150624,CHI,ATL,2015,1021500041360,19180,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500041,379,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,143.0,1,0,20150624,CHI,ATL,2015,1021500041379,20370,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500041,406,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-29.0,162.0,1,0,20150624,CHI,ATL,2015,1021500041406,21890,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500041,497,200665,Cappie Pondexter,1611661329,Chicago Sky,5,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-18.0,201.0,1,1,20150624,CHI,ATL,2015,1021500041497,26430,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500045,3,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,80.0,1,0,20150626,IND,CHI,2015,10215000453,150,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500045,34,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150626,IND,CHI,2015,102150004534,2000,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500045,51,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,143.0,1,1,20150626,IND,CHI,2015,102150004551,2970,validated,202664,1,matched,playbyplayv2,1611661325,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500045,82,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,-3.0,1,1,20150626,IND,CHI,2015,102150004582,4370,validated,,0,matched,playbyplayv2,1611661325,200665|202664|204309|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,102,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,3.0,1,0,20150626,IND,CHI,2015,1021500045102,5510,validated,,0,matched,playbyplayv2,1611661325,200665|203399|203857|204323|204335,complete,playbyplay_inferred,201889|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,133,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,43.0,170.0,1,1,20150626,IND,CHI,2015,1021500045133,6640,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500045,141,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,1,20150626,IND,CHI,2015,1021500045141,7250,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500045,176,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,99.0,205.0,1,0,20150626,IND,CHI,2015,1021500045176,8730,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203067,complete,playbyplay_inferred,100646|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,253,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,126.0,1,1,20150626,IND,CHI,2015,1021500045253,12370,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500045,270,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,153.0,1,1,20150626,IND,CHI,2015,1021500045270,13460,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500045,293,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,132.0,1,0,20150626,IND,CHI,2015,1021500045293,15250,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100646|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,311,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,159.0,1,0,20150626,IND,CHI,2015,1021500045311,16200,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100646|202656|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,331,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,6.0,1,1,20150626,IND,CHI,2015,1021500045331,17660,validated,202664,1,matched,playbyplayv2,1611661325,200665|202638|202664|204309|204335,complete,playbyplay_inferred,201889|202656|203018|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,372,200665,Cappie Pondexter,1611661329,Chicago Sky,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,1,20150626,IND,CHI,2015,1021500045372,19730,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|204335,complete,playbyplay_inferred,201889|201896|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500045,412,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,151.0,1,0,20150626,IND,CHI,2015,1021500045412,22190,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100646|201889|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500045,433,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,50.0,1,1,20150626,IND,CHI,2015,1021500045433,22760,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100646|201889|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500045,451,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,159.0,1,0,20150626,IND,CHI,2015,1021500045451,23700,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500051,2,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,110.0,1,0,20150628,WAS,CHI,2015,10215000512,160,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,13,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,37.0,1,1,20150628,WAS,CHI,2015,102150005113,740,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,19,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,15.0,1,0,20150628,WAS,CHI,2015,102150005119,1330,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,50,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,20.0,78.0,1,0,20150628,WAS,CHI,2015,102150005150,3810,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,85,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,172.0,1,0,20150628,WAS,CHI,2015,102150005185,6000,validated,,0,matched,playbyplayv2,1611661322,200665|202638|203857|204309|204335,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500051,104,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,42.0,1,1,20150628,WAS,CHI,2015,1021500051104,7080,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|204335,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500051,109,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,39.0,1,1,20150628,WAS,CHI,2015,1021500051109,7610,validated,203399,1,matched,playbyplayv2,1611661322,200665|202664|203399|204309|204335,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500051,137,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20150628,WAS,CHI,2015,1021500051137,9360,validated,204309,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,165,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,80.0,107.0,1,1,20150628,WAS,CHI,2015,1021500051165,11000,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,176,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20150628,WAS,CHI,2015,1021500051176,11780,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
