GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500174,426,203408,Kelly Faris,1611661323,Connecticut Sun,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20150830,CHI,CON,2015,1021500174426,21990,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203833,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500178,22,203408,Kelly Faris,1611661323,Connecticut Sun,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,124.0,1,0,20150901,IND,CON,2015,102150017822,1720,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,237,203408,Kelly Faris,1611661323,Connecticut Sun,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,149.0,105.0,1,1,20150901,IND,CON,2015,1021500178237,12760,validated,203402,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,315,203408,Kelly Faris,1611661323,Connecticut Sun,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,123.0,1,1,20150901,IND,CON,2015,1021500178315,17390,validated,202653,1,matched,playbyplayv2,1611661325,202653|203015|203408|203423|203833,complete,playbyplay_inferred,202656|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500184,66,203408,Kelly Faris,1611661323,Connecticut Sun,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,149.0,1,0,20150904,SAN,CON,2015,102150018466,4430,validated,,0,matched,playbyplayv2,1611661319,201067|202653|203015|203408|203833,complete,playbyplay_inferred,200674|202634|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,74,203408,Kelly Faris,1611661323,Connecticut Sun,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150904,SAN,CON,2015,102150018474,4760,validated,203402,1,matched,playbyplayv2,1611661319,203015|203402|203408|203423|203833,complete,playbyplay_inferred,202634|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,86,203408,Kelly Faris,1611661323,Connecticut Sun,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150904,SAN,CON,2015,102150018486,5710,validated,203402,1,matched,playbyplayv2,1611661319,203015|203402|203408|203423|203833,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,158,203408,Kelly Faris,1611661323,Connecticut Sun,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,192.0,1,0,20150904,SAN,CON,2015,1021500184158,10450,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202658|203405|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500184,226,203408,Kelly Faris,1611661323,Connecticut Sun,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-6.0,1,0,20150904,SAN,CON,2015,1021500184226,14730,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,228,203408,Kelly Faris,1611661323,Connecticut Sun,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-182.0,97.0,1,1,20150904,SAN,CON,2015,1021500184228,14790,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203015|203402|203408,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,250,203408,Kelly Faris,1611661323,Connecticut Sun,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-164.0,146.0,1,0,20150904,SAN,CON,2015,1021500184250,16090,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203402|203408,complete,playbyplay_inferred,202634|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,364,203408,Kelly Faris,1611661323,Connecticut Sun,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150904,SAN,CON,2015,1021500184364,23620,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203408|203833,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500193,3,203408,Kelly Faris,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,4.0,1,0,20150909,NYL,CON,2015,10215001933,280,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500193,110,203408,Kelly Faris,1611661323,Connecticut Sun,2,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,66.0,1,1,20150909,NYL,CON,2015,1021500193110,6730,validated,203833,1,matched,playbyplayv2,1611661313,202653|203408|203423|203826|203833,complete,playbyplay_inferred,201499|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500193,131,203408,Kelly Faris,1611661323,Connecticut Sun,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,137.0,1,0,20150909,NYL,CON,2015,1021500193131,8020,validated,,0,matched,playbyplayv2,1611661313,101080|201067|203408|203423|203833,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500193,135,203408,Kelly Faris,1611661323,Connecticut Sun,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,173.0,1,1,20150909,NYL,CON,2015,1021500193135,8290,validated,201067,1,matched,playbyplayv2,1611661313,101080|201067|203408|203423|203833,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500193,156,203408,Kelly Faris,1611661323,Connecticut Sun,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20150909,NYL,CON,2015,1021500193156,9550,validated,202662,1,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500193,236,203408,Kelly Faris,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,160.0,1,0,20150909,NYL,CON,2015,1021500193236,14560,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500193,243,203408,Kelly Faris,1611661323,Connecticut Sun,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,175.0,1,0,20150909,NYL,CON,2015,1021500193243,14820,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500200,52,203408,Kelly Faris,1611661323,Connecticut Sun,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-18.0,228.0,1,0,20150913,CON,CHI,2015,102150020052,3050,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100812|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500200,202,203408,Kelly Faris,1611661323,Connecticut Sun,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,242.0,1,0,20150913,CON,CHI,2015,1021500200202,9300,validated,,0,matched,playbyplayv2,1611661329,101080|202653|202662|203402|203408,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500200,298,203408,Kelly Faris,1611661323,Connecticut Sun,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,242.0,39.0,1,1,20150913,CON,CHI,2015,1021500200298,14630,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100812|201477|202638|203399|203857,complete,playbyplay_inferred
