GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500052,65,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150628,TUL,SEA,2015,102150005265,5630,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,69,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,0.0,1,1,20150628,TUL,SEA,2015,102150005269,5980,validated,201904,1,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,83,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150628,TUL,SEA,2015,102150005283,6550,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,151,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,41.0,1,0,20150628,TUL,SEA,2015,1021500052151,9960,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202626|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,168,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20150628,TUL,SEA,2015,1021500052168,10640,validated,204317,1,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,221,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150628,TUL,SEA,2015,1021500052221,13530,validated,202252,1,matched,playbyplayv2,1611661321,201518|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,242,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,9.0,1,1,20150628,TUL,SEA,2015,1021500052242,14810,validated,202252,1,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,253,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,6.0,1,1,20150628,TUL,SEA,2015,1021500052253,15120,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202252|204317|204319,complete,playbyplay_inferred,202640|203029|203037|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,263,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,8.0,1,0,20150628,TUL,SEA,2015,1021500052263,15590,validated,,0,matched,playbyplayv2,1611661321,201895|202252|203426|204317|204319,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500052,303,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,30.0,1,0,20150628,TUL,SEA,2015,1021500052303,17840,validated,,0,matched,playbyplayv2,1611661321,201895|202626|203426|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,348,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-5.0,121.0,1,0,20150628,TUL,SEA,2015,1021500052348,19540,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,362,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,20.0,1,0,20150628,TUL,SEA,2015,1021500052362,20810,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,47,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,9,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,26.0,1,1,20150630,SEA,TUL,2015,102150005647,2910,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,92,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,220.0,1,0,20150630,SEA,TUL,2015,102150005692,5370,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,106,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,15.0,1,0,20150630,SEA,TUL,2015,1021500056106,5910,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,202640|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,285,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20150630,SEA,TUL,2015,1021500056285,16640,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,291,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150630,SEA,TUL,2015,1021500056291,17260,validated,201904,1,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,308,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20150630,SEA,TUL,2015,1021500056308,17870,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,375,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20150630,SEA,TUL,2015,1021500056375,21030,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,386,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,197.0,1,0,20150630,SEA,TUL,2015,1021500056386,21470,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202626|204317|204319,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,399,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,37.0,97.0,1,1,20150630,SEA,TUL,2015,1021500056399,22240,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500061,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-155.0,124.0,1,0,20150703,MIN,SEA,2015,102150006152,4050,validated,,0,matched,playbyplayv2,1611661324,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,114,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,30.0,1,0,20150703,MIN,SEA,2015,1021500061114,6900,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,162,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,1,20150703,MIN,SEA,2015,1021500061162,10000,validated,202249,1,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,171,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150703,MIN,SEA,2015,1021500061171,10640,validated,202626,1,matched,playbyplayv2,1611661324,201895|201904|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,113.0,175.0,1,0,20150703,MIN,SEA,2015,1021500061181,11410,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,235,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150703,MIN,SEA,2015,1021500061235,14650,validated,,0,matched,playbyplayv2,1611661324,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,312,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,126.0,1,0,20150703,MIN,SEA,2015,1021500061312,19960,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,375,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150703,MIN,SEA,2015,1021500061375,22990,validated,,0,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500061,378,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-68.0,222.0,1,0,20150703,MIN,SEA,2015,1021500061378,23200,validated,,0,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500061,385,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20150703,MIN,SEA,2015,1021500061385,23900,validated,201895,1,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500063,56,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20150705,ATL,SEA,2015,102150006356,3080,validated,204317,1,matched,playbyplayv2,1611661330,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20150705,ATL,SEA,2015,102150006373,3820,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,212,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,48,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,52.0,1,1,20150705,ATL,SEA,2015,1021500063212,11520,validated,,0,matched,playbyplayv2,1611661330,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100812|101023|101033|201492|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,307,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-27.0,1,0,20150705,ATL,SEA,2015,1021500063307,16170,validated,,0,matched,playbyplayv2,1611661330,201904|202626|203832|204317|204319,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,315,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150705,ATL,SEA,2015,1021500063315,16450,validated,203832,1,matched,playbyplayv2,1611661330,201904|202626|203832|204317|204319,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,346,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,2,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,11.0,1,0,20150705,ATL,SEA,2015,1021500063346,17980,validated,,0,matched,playbyplayv2,1611661330,201904|202252|203832|204317|204319,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,419,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,0,20150705,ATL,SEA,2015,1021500063419,21550,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,452,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,65.0,197.0,1,1,20150705,ATL,SEA,2015,1021500063452,23530,validated,201518,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500066,50,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,1,20150708,IND,SEA,2015,102150006650,4100,validated,202252,1,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-11.0,1,0,20150708,IND,SEA,2015,102150006658,4820,validated,,0,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,60,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150708,IND,SEA,2015,102150006660,4870,validated,,0,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,204,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,60.0,1,0,20150708,IND,SEA,2015,1021500066204,11370,validated,,0,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,237,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150708,IND,SEA,2015,1021500066237,13780,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,239,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,83.0,1,1,20150708,IND,SEA,2015,1021500066239,13990,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,337,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,184.0,1,0,20150708,IND,SEA,2015,1021500066337,19280,validated,,0,matched,playbyplayv2,1611661325,201904|202249|203832|204319|204321,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500071,3,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,173.0,1,1,20150710,SEA,PHO,2015,10215000713,310,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,15,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,30.0,1,0,20150710,SEA,PHO,2015,102150007115,940,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20150710,SEA,PHO,2015,102150007119,1130,validated,202252,1,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20150710,SEA,PHO,2015,102150007146,3400,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,84,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,1,20150710,SEA,PHO,2015,102150007184,5270,validated,100720,1,matched,playbyplayv2,1611661317,100720|201895|202626|204317|204319,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500071,182,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,156.0,1,0,20150710,SEA,PHO,2015,1021500071182,10050,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202626|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,365,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,37.0,1,0,20150710,SEA,PHO,2015,1021500071365,20420,validated,,0,matched,playbyplayv2,1611661317,201904|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500071,418,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,1,20150710,SEA,PHO,2015,1021500071418,22680,validated,,0,matched,playbyplayv2,1611661317,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100937|200691|201049|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500071,436,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,201.0,1,0,20150710,SEA,PHO,2015,1021500071436,23690,validated,,0,matched,playbyplayv2,1611661317,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100937|200691|201049|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500075,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,1,20150712,PHO,SEA,2015,102150007520,1690,validated,201904,1,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,38,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,160.0,1,0,20150712,PHO,SEA,2015,102150007538,3490,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,94,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,0,20150712,PHO,SEA,2015,102150007594,5850,validated,,0,matched,playbyplayv2,1611661317,201895|202626|203426|204317|204319,complete,playbyplay_inferred,200691|201886|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,160,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,58.0,1,1,20150712,PHO,SEA,2015,1021500075160,9200,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202249|204319|204321,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500075,170,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,9.0,1,1,20150712,PHO,SEA,2015,1021500075170,10280,validated,,0,matched,playbyplayv2,1611661317,201904|202249|202252|203832|204319,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500075,178,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,15.0,1,0,20150712,PHO,SEA,2015,1021500075178,10670,validated,,0,matched,playbyplayv2,1611661317,201904|202249|202252|203832|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,197,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,92.0,255.0,1,0,20150712,PHO,SEA,2015,1021500075197,12000,validated,,0,matched,playbyplayv2,1611661317,201904|202249|202252|203832|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,223,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,62.0,236.0,1,1,20150712,PHO,SEA,2015,1021500075223,13390,validated,201904,1,matched,playbyplayv2,1611661317,201518|201904|202626|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
