GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500049,251,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20150627,SAN,SEA,2015,1021500049251,15090,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,331,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,15.0,1,1,20150627,SAN,SEA,2015,1021500049331,19420,validated,204317,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500052,4,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,0,20150628,TUL,SEA,2015,10215000524,280,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,8,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,52.0,1,1,20150628,TUL,SEA,2015,10215000528,470,validated,202626,1,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,18,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,37.0,1,1,20150628,TUL,SEA,2015,102150005218,1640,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,21,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,53.0,1,1,20150628,TUL,SEA,2015,102150005221,1970,validated,202626,1,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,28,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20150628,TUL,SEA,2015,102150005228,2260,validated,201904,1,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,36,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,4.0,1,1,20150628,TUL,SEA,2015,102150005236,3310,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,144,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,44.0,1,0,20150628,TUL,SEA,2015,1021500052144,9620,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202626|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500052,198,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,15.0,1,0,20150628,TUL,SEA,2015,1021500052198,12170,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,321,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20150628,TUL,SEA,2015,1021500052321,18520,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,329,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,134.0,1,0,20150628,TUL,SEA,2015,1021500052329,18870,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500052,402,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,19.0,1,1,20150628,TUL,SEA,2015,1021500052402,22950,validated,,0,matched,playbyplayv2,1611661321,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500056,39,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,56.0,1,0,20150630,SEA,TUL,2015,102150005639,2180,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,113,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,1,20150630,SEA,TUL,2015,1021500056113,6180,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500056,128,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20150630,SEA,TUL,2015,1021500056128,6820,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202640|203029|203835|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500056,143,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,0,20150630,SEA,TUL,2015,1021500056143,7810,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202640|203029|203835|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500056,146,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,36.0,1,0,20150630,SEA,TUL,2015,1021500056146,8250,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202640|203029|203835|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500056,150,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,1,20150630,SEA,TUL,2015,1021500056150,8640,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202626,complete,playbyplay_inferred,202640|203029|203835|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500056,218,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,42.0,1,1,20150630,SEA,TUL,2015,1021500056218,12210,validated,202626,1,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,240,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,73.0,135.0,1,1,20150630,SEA,TUL,2015,1021500056240,13750,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,247,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20150630,SEA,TUL,2015,1021500056247,14320,validated,202626,1,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,318,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,39.0,1,1,20150630,SEA,TUL,2015,1021500056318,18470,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,338,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,192.0,1,1,20150630,SEA,TUL,2015,1021500056338,19570,validated,202626,1,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,416,201518,Crystal Langhorne,1611661328,Seattle Storm,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20150630,SEA,TUL,2015,1021500056416,22960,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500061,7,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,0,20150703,MIN,SEA,2015,10215000617,580,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,13,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150703,MIN,SEA,2015,102150006113,1380,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,15,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20150703,MIN,SEA,2015,102150006115,1860,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,145,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061145,8840,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,151,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061151,9410,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,212,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,37.0,1,0,20150703,MIN,SEA,2015,1021500061212,12920,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,278,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20150703,MIN,SEA,2015,1021500061278,17610,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,285,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061285,17870,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,298,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,56.0,1,1,20150703,MIN,SEA,2015,1021500061298,18790,validated,202626,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500063,5,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,19.0,1,0,20150705,ATL,SEA,2015,10215000635,480,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,29,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20150705,ATL,SEA,2015,102150006329,1950,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,114,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,42.0,1,1,20150705,ATL,SEA,2015,1021500063114,5930,validated,201904,1,matched,playbyplayv2,1611661330,100720|201518|201904|204317|204319,complete,playbyplay_inferred,101033|201492|202623|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500063,130,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,0,20150705,ATL,SEA,2015,1021500063130,6880,validated,,0,matched,playbyplayv2,1611661330,100720|201518|201904|202249|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,405,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,15.0,1,0,20150705,ATL,SEA,2015,1021500063405,20800,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,432,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20150705,ATL,SEA,2015,1021500063432,22270,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500066,2,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20150708,IND,SEA,2015,10215000662,250,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,18,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20150708,IND,SEA,2015,102150006618,1760,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,179,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-10.0,1,1,20150708,IND,SEA,2015,1021500066179,9510,validated,202249,1,matched,playbyplayv2,1611661325,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,259,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,1,20150708,IND,SEA,2015,1021500066259,15160,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201896|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500071,27,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,0.0,1,0,20150710,SEA,PHO,2015,102150007127,2120,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,59,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,55.0,1,0,20150710,SEA,PHO,2015,102150007159,3850,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204317|204319,complete,playbyplay_inferred,200673|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500071,154,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-5.0,86.0,1,0,20150710,SEA,PHO,2015,1021500071154,8810,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,161,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,20.0,164.0,1,0,20150710,SEA,PHO,2015,1021500071161,9000,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,170,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,63.0,1,1,20150710,SEA,PHO,2015,1021500071170,9680,validated,202252,1,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,191,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,85.0,1,0,20150710,SEA,PHO,2015,1021500071191,10410,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,239,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,160.0,1,0,20150710,SEA,PHO,2015,1021500071239,13250,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500071,267,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150710,SEA,PHO,2015,1021500071267,15570,validated,201904,1,matched,playbyplayv2,1611661317,201518|201904|202252|204317|204319,complete,playbyplay_inferred,200676|200691|201886|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,6,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,42.0,1,1,20150712,PHO,SEA,2015,10215000756,760,validated,202249,1,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,27,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,160.0,1,1,20150712,PHO,SEA,2015,102150007527,2330,validated,201904,1,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,41,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,201.0,1,0,20150712,PHO,SEA,2015,102150007541,3740,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500081,6,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,94.0,61.0,1,1,20150715,SEA,LAS,2015,10215000816,740,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,18,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,1,20150715,SEA,LAS,2015,102150008118,2020,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,40,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,176.0,1,0,20150715,SEA,LAS,2015,102150008140,3660,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,172,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,30.0,1,0,20150715,SEA,LAS,2015,1021500081172,9580,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,186,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,19.0,1,1,20150715,SEA,LAS,2015,1021500081186,10580,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,233,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,26.0,1,1,20150715,SEA,LAS,2015,1021500081233,12240,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,273,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,1,20150715,SEA,LAS,2015,1021500081273,14900,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202249|202252|204319,complete,playbyplay_inferred,101024|101039|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,285,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,23.0,1,0,20150715,SEA,LAS,2015,1021500081285,15750,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202249|202252|202626,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
