GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500038,57,203029,Riquna Williams,1611661321,Tulsa Shock,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-175.0,44.0,1,0,20150621,MIN,TUL,2015,102150003857,3290,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,65,203029,Riquna Williams,1611661321,Tulsa Shock,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,23.0,1,0,20150621,MIN,TUL,2015,102150003865,3820,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,105,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-71.0,217.0,1,0,20150621,MIN,TUL,2015,1021500038105,5270,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100944|202632|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,174,203029,Riquna Williams,1611661321,Tulsa Shock,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,127.0,1,1,20150621,MIN,TUL,2015,1021500038174,8840,validated,203400,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500038,201,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,116.0,1,1,20150621,MIN,TUL,2015,1021500038201,10790,validated,201907,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,319,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,113.0,96.0,1,0,20150621,MIN,TUL,2015,1021500038319,17200,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,332,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,36.0,1,0,20150621,MIN,TUL,2015,1021500038332,18270,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,337,203029,Riquna Williams,1611661321,Tulsa Shock,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,67.0,1,0,20150621,MIN,TUL,2015,1021500038337,18560,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,339,203029,Riquna Williams,1611661321,Tulsa Shock,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,154.0,1,0,20150621,MIN,TUL,2015,1021500038339,18630,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,352,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,1,20150621,MIN,TUL,2015,1021500038352,19720,validated,204331,1,matched,playbyplayv2,1611661324,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,373,203029,Riquna Williams,1611661321,Tulsa Shock,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,1,20150621,MIN,TUL,2015,1021500038373,20370,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203835,complete,playbyplay_inferred,100915|100944|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,378,203029,Riquna Williams,1611661321,Tulsa Shock,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20150621,MIN,TUL,2015,1021500038378,21170,validated,,0,matched,playbyplayv2,1611661324,100888|201907|203029|203400|203835,complete,playbyplay_inferred,100915|100944|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,384,203029,Riquna Williams,1611661321,Tulsa Shock,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,212.0,82.0,1,0,20150621,MIN,TUL,2015,1021500038384,21350,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,406,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,143.0,1,1,20150621,MIN,TUL,2015,1021500038406,23140,validated,202640,1,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500047,52,203029,Riquna Williams,1611661321,Tulsa Shock,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,0,20150626,TUL,NYL,2015,102150004752,3340,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203029|203400|204320,complete,playbyplay_inferred,101030|201502|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500047,105,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-26.0,195.0,1,0,20150626,TUL,NYL,2015,1021500047105,5690,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100721|201499|201502|202670|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500047,130,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,135.0,1,0,20150626,TUL,NYL,2015,1021500047130,6610,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203029|204320|204331,complete,playbyplay_inferred,100721|201499|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,185,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,132.0,1,0,20150626,TUL,NYL,2015,1021500047185,9660,validated,,0,matched,playbyplayv2,1611661313,202640|203029|203037|203400|204320,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,216,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,227.0,1,1,20150626,TUL,NYL,2015,1021500047216,11450,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201502|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500047,269,203029,Riquna Williams,1611661321,Tulsa Shock,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,143.0,105.0,1,0,20150626,TUL,NYL,2015,1021500047269,14780,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,278,203029,Riquna Williams,1611661321,Tulsa Shock,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,6.0,1,0,20150626,TUL,NYL,2015,1021500047278,15180,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,313,203029,Riquna Williams,1611661321,Tulsa Shock,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,129.0,153.0,1,0,20150626,TUL,NYL,2015,1021500047313,16960,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,412,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,72.0,1,1,20150626,TUL,NYL,2015,1021500047412,22510,validated,203400,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,417,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,183.0,1,1,20150626,TUL,NYL,2015,1021500047417,23270,validated,203400,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500052,53,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,83.0,1,1,20150628,TUL,SEA,2015,102150005253,4890,validated,203400,1,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,55,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,101.0,1,1,20150628,TUL,SEA,2015,102150005255,5140,validated,203400,1,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,63,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,167.0,1,0,20150628,TUL,SEA,2015,102150005263,5520,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,78,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,201.0,1,0,20150628,TUL,SEA,2015,102150005278,6370,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,93,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,3.0,1,1,20150628,TUL,SEA,2015,102150005293,7090,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,169,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-220.0,89.0,1,0,20150628,TUL,SEA,2015,1021500052169,10770,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,260,203029,Riquna Williams,1611661321,Tulsa Shock,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,152.0,146.0,1,1,20150628,TUL,SEA,2015,1021500052260,15440,validated,203400,1,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,270,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,0,20150628,TUL,SEA,2015,1021500052270,15900,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203037|203835|204320,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,276,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,230.0,1,1,20150628,TUL,SEA,2015,1021500052276,16350,validated,202640,1,matched,playbyplayv2,1611661328,202640|203029|203037|203835|204320,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,284,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,70.0,143.0,1,0,20150628,TUL,SEA,2015,1021500052284,16650,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203037|203835|204320,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,398,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,230.0,1,0,20150628,TUL,SEA,2015,1021500052398,22580,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,418,203029,Riquna Williams,1611661321,Tulsa Shock,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,205.0,1,1,20150628,TUL,SEA,2015,1021500052418,23900,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,10,203029,Riquna Williams,1611661321,Tulsa Shock,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,1,20150630,SEA,TUL,2015,102150005610,800,validated,204331,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,26,203029,Riquna Williams,1611661321,Tulsa Shock,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,159.0,179.0,1,0,20150630,SEA,TUL,2015,102150005626,1520,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,32,203029,Riquna Williams,1611661321,Tulsa Shock,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,134.0,1,1,20150630,SEA,TUL,2015,102150005632,1850,validated,204331,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500056,61,203029,Riquna Williams,1611661321,Tulsa Shock,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-131.0,189.0,1,1,20150630,SEA,TUL,2015,102150005661,3510,validated,204331,1,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,148,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,142.0,1,0,20150630,SEA,TUL,2015,1021500056148,8390,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203835|203849|204320,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,185,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,81.0,190.0,1,1,20150630,SEA,TUL,2015,1021500056185,9830,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,192,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-223.0,88.0,1,0,20150630,SEA,TUL,2015,1021500056192,10460,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,211,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,179.0,1,0,20150630,SEA,TUL,2015,1021500056211,11750,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203835,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred
Shot Chart Detail,1021500056,238,203029,Riquna Williams,1611661321,Tulsa Shock,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,172.0,1,0,20150630,SEA,TUL,2015,1021500056238,13560,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,312,203029,Riquna Williams,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,205.0,1,0,20150630,SEA,TUL,2015,1021500056312,18000,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203029|204320|204331,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,337,203029,Riquna Williams,1611661321,Tulsa Shock,4,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20150630,SEA,TUL,2015,1021500056337,19400,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203029|204320|204331,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500056,382,203029,Riquna Williams,1611661321,Tulsa Shock,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,30.0,1,0,20150630,SEA,TUL,2015,1021500056382,21160,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,100720|201895|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,397,203029,Riquna Williams,1611661321,Tulsa Shock,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,187.0,1,1,20150630,SEA,TUL,2015,1021500056397,22040,validated,204331,1,matched,playbyplayv2,1611661328,100888|202640|203029|203037|204331,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,405,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,77.0,1,0,20150630,SEA,TUL,2015,1021500056405,22340,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|204331,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500056,418,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,228.0,1,0,20150630,SEA,TUL,2015,1021500056418,23110,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|204331,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500059,2,203029,Riquna Williams,1611661321,Tulsa Shock,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,179.0,1,1,20150702,PHO,TUL,2015,10215000592,150,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,7,203029,Riquna Williams,1611661321,Tulsa Shock,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,89.0,198.0,1,0,20150702,PHO,TUL,2015,10215000597,770,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,24,203029,Riquna Williams,1611661321,Tulsa Shock,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20150702,PHO,TUL,2015,102150005924,2420,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,82,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,58.0,1,0,20150702,PHO,TUL,2015,102150005982,5390,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203835|204320,complete,playbyplay_inferred,200673|200691|201049|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,105,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,17.0,1,0,20150702,PHO,TUL,2015,1021500059105,6720,validated,,0,matched,playbyplayv2,1611661317,201907|203029|203835|204320|204331,complete,playbyplay_inferred,200673|200691|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,112,203029,Riquna Williams,1611661321,Tulsa Shock,2,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,195.0,137.0,1,1,20150702,PHO,TUL,2015,1021500059112,7230,validated,204331,1,matched,playbyplayv2,1611661317,100888|201907|203029|203835|204331,complete,playbyplay_inferred,200673|200691|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,125,203029,Riquna Williams,1611661321,Tulsa Shock,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-89.0,145.0,1,0,20150702,PHO,TUL,2015,1021500059125,8290,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200691|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500059,142,203029,Riquna Williams,1611661321,Tulsa Shock,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-21.0,165.0,1,1,20150702,PHO,TUL,2015,1021500059142,9070,validated,100888,1,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,150,203029,Riquna Williams,1611661321,Tulsa Shock,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,33.0,1,0,20150702,PHO,TUL,2015,1021500059150,9710,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,190,203029,Riquna Williams,1611661321,Tulsa Shock,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,145.0,1,0,20150702,PHO,TUL,2015,1021500059190,11720,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203029|203835|203849,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,215,203029,Riquna Williams,1611661321,Tulsa Shock,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,186.0,1,0,20150702,PHO,TUL,2015,1021500059215,13420,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|204331,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,255,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20150702,PHO,TUL,2015,1021500059255,16010,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203029|203037|203835,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
