GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500037,22,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,131.0,1,0,20150621,LAS,CON,2015,102150003722,1590,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,26,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20150621,LAS,CON,2015,102150003726,1800,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,32,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,19.0,1,0,20150621,LAS,CON,2015,102150003732,2070,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,170,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-32.0,236.0,1,0,20150621,LAS,CON,2015,1021500037170,11080,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203408|203826,complete,playbyplay_inferred,101024|101080|202650|203025|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500037,193,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,110.0,1,0,20150621,LAS,CON,2015,1021500037193,12150,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,212,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,0,20150621,LAS,CON,2015,1021500037212,13180,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,218,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,14.0,1,0,20150621,LAS,CON,2015,1021500037218,13460,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500037,231,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-101.0,80.0,1,0,20150621,LAS,CON,2015,1021500037231,14540,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,3,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,72.0,1,1,20150626,CON,LAS,2015,10215000443,280,validated,203826,1,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|202650|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,169,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-27.0,242.0,1,0,20150626,CON,LAS,2015,1021500044169,10160,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|202650|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,228,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,0,20150626,CON,LAS,2015,1021500044228,13740,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|202650|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,367,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,119.0,1,0,20150626,CON,LAS,2015,1021500044367,21080,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,458,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20150626,CON,LAS,2015,1021500044458,24820,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202650|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,480,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,0,20150626,CON,LAS,2015,1021500044480,25610,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500044,484,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20150626,CON,LAS,2015,1021500044484,25950,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101080|202650|203014|203870|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500053,10,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20150630,CON,IND,2015,102150005310,770,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,31,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,206.0,1,0,20150630,CON,IND,2015,102150005331,2640,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500053,165,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,1,20150630,CON,IND,2015,1021500053165,10600,validated,203826,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201889|201896|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,191,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,130.0,201.0,1,1,20150630,CON,IND,2015,1021500053191,11780,validated,203410,1,matched,playbyplayv2,1611661325,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,226,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20150630,CON,IND,2015,1021500053226,13350,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,232,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,1.0,1,0,20150630,CON,IND,2015,1021500053232,13680,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,238,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,47.0,1,0,20150630,CON,IND,2015,1021500053238,13970,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,307,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,58.0,195.0,1,1,20150630,CON,IND,2015,1021500053307,17040,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203408|203410,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,325,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,233.0,1,0,20150630,CON,IND,2015,1021500053325,17740,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203408|203826,complete,playbyplay_inferred,203018|203041|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,338,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,153.0,1,0,20150630,CON,IND,2015,1021500053338,18200,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203408|203826,complete,playbyplay_inferred,100646|201889|201896|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,374,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,164.0,1,1,20150630,CON,IND,2015,1021500053374,19940,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,400,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,0,20150630,CON,IND,2015,1021500053400,21060,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500057,10,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,187.0,1,0,20150702,CON,CHI,2015,102150005710,1110,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,95,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,200.0,1,0,20150702,CON,CHI,2015,102150005795,5330,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203833|204322,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,140,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,44.0,1,1,20150702,CON,CHI,2015,1021500057140,7110,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203826|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,152,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150702,CON,CHI,2015,1021500057152,7590,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200665|201516|202638|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,207,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,30.0,1,0,20150702,CON,CHI,2015,1021500057207,10320,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,359,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,148.0,1,0,20150702,CON,CHI,2015,1021500057359,19100,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,435,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,208.0,1,0,20150702,CON,CHI,2015,1021500057435,23380,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,151.0,1,0,20150712,CHI,CON,2015,102150007423,2390,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,75,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-34.0,190.0,1,0,20150712,CHI,CON,2015,102150007475,5600,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500074,106,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20150712,CHI,CON,2015,1021500074106,7290,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203833|204322,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,114,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-6.0,1,1,20150712,CHI,CON,2015,1021500074114,7770,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203826|203833|204322,complete,playbyplay_inferred,201516|203067|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,148,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,0.0,1,0,20150712,CHI,CON,2015,1021500074148,10380,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203402|203408|203410,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500074,217,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,0,20150712,CHI,CON,2015,1021500074217,14100,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,220,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,149.0,1,1,20150712,CHI,CON,2015,1021500074220,14220,validated,203410,1,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500074,336,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,138.0,1,0,20150712,CHI,CON,2015,1021500074336,20620,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200665|202638|202664|203043|203067,complete,playbyplay_inferred
Shot Chart Detail,1021500077,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,61.0,1,1,20150714,CON,MIN,2015,102150007723,1710,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,66,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,55.0,1,0,20150714,CON,MIN,2015,102150007766,4560,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100944|200671|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,71,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-152.0,102.0,1,0,20150714,CON,MIN,2015,102150007771,5200,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100944|200671|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,207,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-3.0,1,1,20150714,CON,MIN,2015,1021500077207,11330,validated,201067,1,matched,playbyplayv2,1611661324,101080|201067|202662|203402|203410,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500077,243,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20150714,CON,MIN,2015,1021500077243,13910,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,380,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,114.0,249.0,1,0,20150714,CON,MIN,2015,1021500077380,22440,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100915|100944|200671|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500084,8,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,28.0,1,0,20150716,NYL,CON,2015,10215000848,690,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500084,18,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,142.0,1,0,20150716,NYL,CON,2015,102150008418,1240,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500084,39,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20150716,NYL,CON,2015,102150008439,2680,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500084,144,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,15.0,1,0,20150716,NYL,CON,2015,1021500084144,8070,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203015|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,175,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20150716,NYL,CON,2015,1021500084175,9930,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100721|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,250,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-46.0,241.0,1,0,20150716,NYL,CON,2015,1021500084250,13570,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500084,420,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20150716,NYL,CON,2015,1021500084420,20370,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500088,106,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20150728,CON,IND,2015,1021500088106,6120,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203408|204322,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500088,266,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,12.0,1,1,20150728,CON,IND,2015,1021500088266,14710,validated,203410,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500088,270,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,0.0,1,0,20150728,CON,IND,2015,1021500088270,15320,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500088,362,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,197.0,1,0,20150728,CON,IND,2015,1021500088362,19810,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500088,405,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,14.0,1,0,20150728,CON,IND,2015,1021500088405,22350,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500088,442,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,195.0,1,0,20150728,CON,IND,2015,1021500088442,24420,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500088,497,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32.0,-109.0,301.0,1,0,20150728,CON,IND,2015,1021500088497,26990,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500093,21,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,112.0,1,0,20150719,WAS,CON,2015,102150009321,1570,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
