GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500063,115,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,190.0,1,0,20150705,ATL,SEA,2015,1021500063115,5990,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,100720|201518|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,209,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150705,ATL,SEA,2015,1021500063209,11420,validated,,0,matched,playbyplayv2,1611661328,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500065,194,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,11.0,1,0,20150707,ATL,TUL,2015,1021500065194,8910,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|202623|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,297,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,25.0,1,0,20150707,ATL,TUL,2015,1021500065297,13090,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,301,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-2.0,1,0,20150707,ATL,TUL,2015,1021500065301,13140,validated,,0,matched,playbyplayv2,1611661321,101023|101033|201492|201881|202623,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,350,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150707,ATL,TUL,2015,1021500065350,16020,validated,100812,1,matched,playbyplayv2,1611661321,100812|101023|101033|203026|204365,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,373,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-78.0,192.0,1,0,20150707,ATL,TUL,2015,1021500065373,17040,validated,,0,matched,playbyplayv2,1611661321,100812|101033|201881|204332|204365,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,389,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,3.0,1,0,20150707,ATL,TUL,2015,1021500065389,17980,validated,,0,matched,playbyplayv2,1611661321,100812|101033|201881|203039|204332,complete,playbyplay_inferred,202640|203029|203037|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500073,67,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,37.0,1,0,20150712,ATL,NYL,2015,102150007367,4010,validated,,0,matched,playbyplayv2,1611661313,101033|202623|203026|203830|204332,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500073,124,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20150712,ATL,NYL,2015,1021500073124,6340,validated,203830,1,matched,playbyplayv2,1611661313,100812|101033|201881|202623|203830,complete,playbyplay_inferred,100721|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500073,148,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,3.0,1,0,20150712,ATL,NYL,2015,1021500073148,7640,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203039|204332,complete,playbyplay_inferred,101030|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500073,274,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,69.0,1,0,20150712,ATL,NYL,2015,1021500073274,14180,validated,,0,matched,playbyplayv2,1611661313,100812|101033|203026|203039|204332,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500073,450,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,36.0,230.0,1,0,20150712,ATL,NYL,2015,1021500073450,20410,validated,,0,matched,playbyplayv2,1611661313,101033|201881|202623|204332|204365,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500073,498,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,71.0,1,1,20150712,ATL,NYL,2015,1021500073498,22280,validated,204365,1,matched,playbyplayv2,1611661313,100812|101033|201881|202623|204365,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500078,60,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,11.0,1,0,20150714,PHO,ATL,2015,102150007860,2810,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,65,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,230.0,1,1,20150714,PHO,ATL,2015,102150007865,3240,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,94,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,7.0,1,1,20150714,PHO,ATL,2015,102150007894,4570,validated,203830,1,matched,playbyplayv2,1611661317,100396|101033|201881|202623|203830,complete,playbyplay_inferred,200676|200691|201886|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,256,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-8.0,1,0,20150714,PHO,ATL,2015,1021500078256,15530,validated,,0,matched,playbyplayv2,1611661317,100396|100812|101033|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,410,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-54.0,230.0,1,0,20150714,PHO,ATL,2015,1021500078410,23450,validated,,0,matched,playbyplayv2,1611661317,100812|101033|201881|203830|204332,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500083,145,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-81.0,213.0,1,1,20150716,LAS,ATL,2015,1021500083145,6460,validated,203830,1,matched,playbyplayv2,1611661320,100812|101033|201881|202623|203830,complete,playbyplay_inferred,101024|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,314,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,148.0,1,0,20150716,LAS,ATL,2015,1021500083314,16000,validated,,0,matched,playbyplayv2,1611661320,100812|101033|201492|202623|203026,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500089,76,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,153.0,1,0,20150718,SEA,ATL,2015,102150008976,4500,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,101,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,7.0,1,0,20150718,SEA,ATL,2015,1021500089101,5790,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,326,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-81.0,214.0,1,0,20150718,SEA,ATL,2015,1021500089326,15240,validated,,0,matched,playbyplayv2,1611661328,100396|101033|202623|203026|203830,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,367,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,12.0,1,1,20150718,SEA,ATL,2015,1021500089367,16610,validated,203830,1,matched,playbyplayv2,1611661328,100396|100812|101033|203039|203830,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,370,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,205.0,1,1,20150718,SEA,ATL,2015,1021500089370,16930,validated,,0,matched,playbyplayv2,1611661328,100396|100812|101033|203039|203830,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,376,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,30.0,1,0,20150718,SEA,ATL,2015,1021500089376,17170,validated,,0,matched,playbyplayv2,1611661328,100396|100812|101033|203039|203830,complete,playbyplay_inferred,201904|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,383,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,165.0,1,0,20150718,SEA,ATL,2015,1021500089383,17710,validated,,0,matched,playbyplayv2,1611661328,100396|100812|101033|203039|203830,complete,playbyplay_inferred,201904|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,403,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,189.0,1,0,20150718,SEA,ATL,2015,1021500089403,18960,validated,,0,matched,playbyplayv2,1611661328,100812|101033|201881|203830|204365,complete,playbyplay_inferred,100720|201904|202249|202626|203832,complete,playbyplay_inferred
Shot Chart Detail,1021500096,8,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,192.0,1,1,20150721,CHI,ATL,2015,10215000968,760,validated,201881,1,matched,playbyplayv2,1611661329,100812|101033|201881|203026|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,100,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-13.0,1,0,20150721,CHI,ATL,2015,1021500096100,4820,validated,,0,matched,playbyplayv2,1611661329,101033|201492|202623|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500096,343,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20150721,CHI,ATL,2015,1021500096343,16630,validated,201492,1,matched,playbyplayv2,1611661329,100396|100812|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,345,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,102.0,1,0,20150721,CHI,ATL,2015,1021500096345,16930,validated,,0,matched,playbyplayv2,1611661329,100396|100812|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,385,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,31.0,1,0,20150721,CHI,ATL,2015,1021500096385,19500,validated,,0,matched,playbyplayv2,1611661329,100812|101033|202623|203026|204365,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,442,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-37.0,242.0,1,1,20150721,CHI,ATL,2015,1021500096442,22940,validated,202623,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500105,203,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,102.0,1,0,20150729,SAN,ATL,2015,1021500105203,8670,validated,,0,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203830,complete,playbyplay_inferred,202251|202658|203405|203825|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,244,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,1,20150729,SAN,ATL,2015,1021500105244,10840,validated,,0,matched,playbyplayv2,1611661319,101033|201492|201881|202623|203024,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,258,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,216.0,1,1,20150729,SAN,ATL,2015,1021500105258,11680,validated,202623,1,matched,playbyplayv2,1611661319,101033|201492|202623|203024|203830,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,269,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,105.0,1,0,20150729,SAN,ATL,2015,1021500105269,12470,validated,,0,matched,playbyplayv2,1611661319,101033|202623|203024|203026|203039,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500108,60,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,190.0,1,1,20150731,MIN,ATL,2015,102150010860,2760,validated,203830,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,70,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-141.0,108.0,1,0,20150731,MIN,ATL,2015,102150010870,3790,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,87,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,9.0,1,0,20150731,MIN,ATL,2015,102150010887,4850,validated,,0,matched,playbyplayv2,1611661324,101033|203024|203026|203830|204334,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,99,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,143.0,1,0,20150731,MIN,ATL,2015,102150010899,5210,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201492|203830|204334,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,152,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20150731,MIN,ATL,2015,1021500108152,8270,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,319,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20150731,MIN,ATL,2015,1021500108319,16180,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,322,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150731,MIN,ATL,2015,1021500108322,16500,validated,203830,1,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,435,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20150731,MIN,ATL,2015,1021500108435,21850,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203039,complete,playbyplay_inferred,201904|202632|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,440,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150731,MIN,ATL,2015,1021500108440,22050,validated,203026,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203039,complete,playbyplay_inferred,201904|202632|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,456,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,118.0,1,0,20150731,MIN,ATL,2015,1021500108456,23020,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,201480|201904|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,467,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20150731,MIN,ATL,2015,1021500108467,23800,validated,203830,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,201480|201904|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500113,95,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,162.0,1,0,20150802,ATL,PHO,2015,102150011395,4630,validated,,0,matched,playbyplayv2,1611661317,101033|202623|203026|203830|204334,complete,playbyplay_inferred,200673|200676|200691|201049|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,137,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,151.0,1,0,20150802,ATL,PHO,2015,1021500113137,6170,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,287,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,198.0,1,1,20150802,ATL,PHO,2015,1021500113287,13520,validated,202623,1,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500124,4,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-75.0,217.0,1,1,20150807,IND,ATL,2015,10215001244,370,validated,203024,1,matched,playbyplayv2,1611661325,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,43,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-11.0,1,1,20150807,IND,ATL,2015,102150012443,2290,validated,203024,1,matched,playbyplayv2,1611661325,101033|202623|203024|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,281,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,53.0,1,0,20150807,IND,ATL,2015,1021500124281,13080,validated,,0,matched,playbyplayv2,1611661325,100396|101033|203024|203026|203830,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,380,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-10.0,1,1,20150807,IND,ATL,2015,1021500124380,17220,validated,201881,1,matched,playbyplayv2,1611661325,101033|201881|202623|203039|204334,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,386,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-10.0,1,1,20150807,IND,ATL,2015,1021500124386,17620,validated,201881,1,matched,playbyplayv2,1611661325,101033|201881|202623|203039|204334,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500124,431,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,153.0,1,0,20150807,IND,ATL,2015,1021500124431,19290,validated,,0,matched,playbyplayv2,1611661325,101033|203024|203026|203830|204334,complete,playbyplay_inferred,100646|201503|201889|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500124,445,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,213.0,1,0,20150807,IND,ATL,2015,1021500124445,20070,validated,,0,matched,playbyplayv2,1611661325,101033|201881|203024|203039|204334,complete,playbyplay_inferred,201503|201889|201919|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500130,61,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,160.0,1,0,20150809,TUL,ATL,2015,102150013061,3250,validated,,0,matched,playbyplayv2,1611661321,101033|201881|202623|203024|203039,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,63,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150809,TUL,ATL,2015,102150013063,3320,validated,201881,1,matched,playbyplayv2,1611661321,101033|201881|202623|203024|203039,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500130,85,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,138.0,1,1,20150809,TUL,ATL,2015,102150013085,4260,validated,203026,1,matched,playbyplayv2,1611661321,100396|101033|202623|203026|203039,complete,playbyplay_inferred,100888|202640|203037|203824|203835,complete,playbyplay_inferred
