GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500046,47,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,33.0,1,1,20150626,ATL,WAS,2015,102150004647,2060,validated,100874,1,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,82,203828,Stefanie Dolson,1611661322,Washington Mystics,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,97.0,105.0,1,1,20150626,ATL,WAS,2015,102150004682,4620,validated,203829,1,matched,playbyplayv2,1611661330,100874|203828|203829|204326|204333,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,222,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,11.0,1,1,20150626,ATL,WAS,2015,1021500046222,11200,validated,,0,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500046,249,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20150626,ATL,WAS,2015,1021500046249,12640,validated,203437,1,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500046,264,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20150626,ATL,WAS,2015,1021500046264,13590,validated,203437,1,matched,playbyplayv2,1611661330,100874|201056|203416|203437|203828,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500046,403,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,25.0,1,0,20150626,ATL,WAS,2015,1021500046403,21740,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204326,complete,playbyplay_inferred,100812|101023|201492|201881|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500051,23,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,61.0,1,0,20150628,WAS,CHI,2015,102150005123,1520,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,40,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150628,WAS,CHI,2015,102150005140,2350,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,52,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,189.0,1,0,20150628,WAS,CHI,2015,102150005152,4030,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,138,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,36.0,1,0,20150628,WAS,CHI,2015,1021500051138,9500,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500051,172,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,1,20150628,WAS,CHI,2015,1021500051172,11450,validated,,0,matched,playbyplayv2,1611661329,100874|201048|201056|203416|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500051,184,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20150628,WAS,CHI,2015,1021500051184,12150,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,197,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,148.0,1,1,20150628,WAS,CHI,2015,1021500051197,13530,validated,100874,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,209,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150628,WAS,CHI,2015,1021500051209,14380,validated,100874,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500051,216,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,34.0,1,1,20150628,WAS,CHI,2015,1021500051216,14850,validated,203437,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,228,203828,Stefanie Dolson,1611661322,Washington Mystics,3,3,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,50.0,1,1,20150628,WAS,CHI,2015,1021500051228,15670,validated,203437,1,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,254,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20150628,WAS,CHI,2015,1021500051254,17180,validated,,0,matched,playbyplayv2,1611661329,203401|203437|203828|204326|204333,complete,playbyplay_inferred,201516|202638|203067|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,319,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-30.0,154.0,1,0,20150628,WAS,CHI,2015,1021500051319,21280,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500051,333,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,0,20150628,WAS,CHI,2015,1021500051333,21930,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|202664|203067|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500058,5,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20150702,IND,WAS,2015,10215000585,500,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,7,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-16.0,1,1,20150702,IND,WAS,2015,10215000587,570,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,10,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20150702,IND,WAS,2015,102150005810,890,validated,100874,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,15,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150702,IND,WAS,2015,102150005815,1410,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500058,31,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-82.0,187.0,1,1,20150702,IND,WAS,2015,102150005831,2920,validated,201056,1,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500058,258,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,154.0,1,1,20150702,IND,WAS,2015,1021500058258,15490,validated,,0,matched,playbyplayv2,1611661325,201056|203416|203437|203828|203829,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500058,265,203828,Stefanie Dolson,1611661322,Washington Mystics,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,66.0,1,0,20150702,IND,WAS,2015,1021500058265,15850,validated,,0,matched,playbyplayv2,1611661325,203401|203437|203828|203829|204326,complete,playbyplay_inferred,201896|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500058,356,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,-3.0,1,0,20150702,IND,WAS,2015,1021500058356,20130,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500068,6,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,25.0,1,1,20150709,WAS,NYL,2015,10215000686,530,validated,201056,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,11,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,66.0,1,1,20150709,WAS,NYL,2015,102150006811,1310,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,17,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-48.0,242.0,1,0,20150709,WAS,NYL,2015,102150006817,2070,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,23,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,167.0,1,1,20150709,WAS,NYL,2015,102150006823,2390,validated,201056,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,43,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-54.0,167.0,1,0,20150709,WAS,NYL,2015,102150006843,3360,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500068,48,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,145.0,1,1,20150709,WAS,NYL,2015,102150006848,3440,validated,203437,1,matched,playbyplayv2,1611661313,100874|201056|201506|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500068,52,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,55.0,1,1,20150709,WAS,NYL,2015,102150006852,3790,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|201506|203437|203828,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500068,166,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,56.0,1,1,20150709,WAS,NYL,2015,1021500068166,9350,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,294,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,37.0,1,0,20150709,WAS,NYL,2015,1021500068294,15370,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,321,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,164.0,1,1,20150709,WAS,NYL,2015,1021500068321,16690,validated,204333,1,matched,playbyplayv2,1611661313,100874|201506|203828|203829|204333,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,331,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,124.0,1,1,20150709,WAS,NYL,2015,1021500068331,17450,validated,100874,1,matched,playbyplayv2,1611661313,100874|201506|203828|203829|204333,complete,playbyplay_inferred,100721|101030|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,376,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,13.0,176.0,1,0,20150709,WAS,NYL,2015,1021500068376,20280,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101030|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500068,400,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,86.0,119.0,1,1,20150709,WAS,NYL,2015,1021500068400,21800,validated,203416,1,matched,playbyplayv2,1611661313,100874|203416|203828|203829|204333,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,461,203828,Stefanie Dolson,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,175.0,1,0,20150709,WAS,NYL,2015,1021500068461,24000,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203401|203437|203828,complete,playbyplay_inferred,101030|201502|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,485,203828,Stefanie Dolson,1611661322,Washington Mystics,5,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,113.0,101.0,1,1,20150709,WAS,NYL,2015,1021500068485,24940,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|201506|203437|203828,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,495,203828,Stefanie Dolson,1611661322,Washington Mystics,5,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,34.0,1,0,20150709,WAS,NYL,2015,1021500068495,25690,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203437|203828|204326,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,499,203828,Stefanie Dolson,1611661322,Washington Mystics,5,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20150709,WAS,NYL,2015,1021500068499,25950,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203437|203828|204326,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500068,502,203828,Stefanie Dolson,1611661322,Washington Mystics,5,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,116.0,91.0,1,1,20150709,WAS,NYL,2015,1021500068502,26000,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203437|203828|204326,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500080,89,203828,Stefanie Dolson,1611661322,Washington Mystics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-45.0,235.0,1,1,20150715,CHI,WAS,2015,102150008089,5650,validated,203829,1,matched,playbyplayv2,1611661329,201048|201506|203401|203828|203829,complete,playbyplay_inferred,201516|202638|203067|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,111,203828,Stefanie Dolson,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,159.0,1,0,20150715,CHI,WAS,2015,1021500080111,6740,validated,,0,matched,playbyplayv2,1611661329,201048|201056|201506|203401|203828,complete,playbyplay_inferred,201516|202638|203067|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,145,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150715,CHI,WAS,2015,1021500080145,7780,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|203043|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,147,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-3.0,1,1,20150715,CHI,WAS,2015,1021500080147,8110,validated,100874,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|203043|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,175,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,186.0,1,1,20150715,CHI,WAS,2015,1021500080175,9950,validated,203416,1,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,177,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,14.0,1,0,20150715,CHI,WAS,2015,1021500080177,10400,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,202,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-41.0,126.0,1,0,20150715,CHI,WAS,2015,1021500080202,11690,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,201516|202638|203067|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,212,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20150715,CHI,WAS,2015,1021500080212,12160,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,372,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,149.0,1,0,20150715,CHI,WAS,2015,1021500080372,20730,validated,,0,matched,playbyplayv2,1611661329,203416|203437|203828|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,376,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,4.0,1,0,20150715,CHI,WAS,2015,1021500080376,20810,validated,,0,matched,playbyplayv2,1611661329,203416|203437|203828|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,394,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,34.0,1,1,20150715,CHI,WAS,2015,1021500080394,21940,validated,,0,matched,playbyplayv2,1611661329,203416|203437|203828|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500085,13,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20150717,WAS,IND,2015,102150008513,880,validated,204333,1,matched,playbyplayv2,1611661325,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,17,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,143.0,1,0,20150717,WAS,IND,2015,102150008517,1220,validated,,0,matched,playbyplayv2,1611661325,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,59,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-87.0,60.0,1,1,20150717,WAS,IND,2015,102150008559,3660,validated,201506,1,matched,playbyplayv2,1611661325,201056|201506|203401|203828|203829,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,76,203828,Stefanie Dolson,1611661322,Washington Mystics,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,36.0,206.0,1,0,20150717,WAS,IND,2015,102150008576,4530,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500085,318,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,135.0,1,1,20150717,WAS,IND,2015,1021500085318,17250,validated,201056,1,matched,playbyplayv2,1611661325,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201889|201919|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,326,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150717,WAS,IND,2015,1021500085326,17920,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203828|203829,complete,playbyplay_inferred,201889|201919|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,340,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-18.0,132.0,1,0,20150717,WAS,IND,2015,1021500085340,18730,validated,,0,matched,playbyplayv2,1611661325,201056|203401|203416|203828|203829,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
