GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021500147,205,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,165.0,153.0,1,0,20150818,TUL,PHO,2015-16
Shot Chart Detail,1021500147,230,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-8.0,123.0,1,0,20150818,TUL,PHO,2015-16
Shot Chart Detail,1021500147,264,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,1,20150818,TUL,PHO,2015-16
Shot Chart Detail,1021500147,266,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,0,20150818,TUL,PHO,2015-16
Shot Chart Detail,1021500152,16,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500152,34,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500152,45,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500152,138,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500152,207,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,91.0,1,0,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500152,215,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,116.0,1,0,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500152,324,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,28.0,1,0,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500152,330,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,37.0,1,0,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500152,406,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,5,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150821,TUL,CON,2015-16
Shot Chart Detail,1021500168,149,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-86.0,172.0,1,0,20150828,TUL,LAS,2015-16
Shot Chart Detail,1021500168,210,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,121.0,1,1,20150828,TUL,LAS,2015-16
Shot Chart Detail,1021500168,282,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,153.0,1,0,20150828,TUL,LAS,2015-16
Shot Chart Detail,1021500168,286,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,39.0,1,0,20150828,TUL,LAS,2015-16
Shot Chart Detail,1021500168,292,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150828,TUL,LAS,2015-16
Shot Chart Detail,1021500168,324,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-87.0,211.0,1,0,20150828,TUL,LAS,2015-16
Shot Chart Detail,1021500168,327,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20150828,TUL,LAS,2015-16
Shot Chart Detail,1021500168,361,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,9.0,1,0,20150828,TUL,LAS,2015-16
Shot Chart Detail,1021500172,16,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,1,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,24,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,137.0,1,1,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,107,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,55.0,1,0,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,211,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,23.0,1,0,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,226,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,189.0,1,1,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,248,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,270,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,280,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,168.0,1,0,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,315,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,23.0,1,0,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,332,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,0,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,356,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,17.0,1,0,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,384,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,397,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,7.0,1,0,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500172,400,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,28.0,1,0,20150830,TUL,IND,2015-16
Shot Chart Detail,1021500181,3,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,203.0,124.0,1,1,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500181,43,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,222.0,1,0,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500181,93,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,149.0,1,0,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500181,151,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500181,225,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,132.0,1,0,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500181,279,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500181,287,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,36.0,1,0,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500181,291,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,93.0,1,0,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500181,309,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,127.0,1,0,20150903,SEA,TUL,2015-16
Shot Chart Detail,1021500187,44,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-171.0,138.0,1,0,20150906,LAS,TUL,2015-16
Shot Chart Detail,1021500187,73,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,28.0,1,0,20150906,LAS,TUL,2015-16
Shot Chart Detail,1021500187,75,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,187.0,1,0,20150906,LAS,TUL,2015-16
Shot Chart Detail,1021500187,246,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,194.0,1,1,20150906,LAS,TUL,2015-16
Shot Chart Detail,1021500187,253,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20150906,LAS,TUL,2015-16
Shot Chart Detail,1021500192,15,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20150908,TUL,SAN,2015-16
Shot Chart Detail,1021500192,21,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20150908,TUL,SAN,2015-16
Shot Chart Detail,1021500192,29,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,184.0,135.0,1,0,20150908,TUL,SAN,2015-16
