GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500137,127,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,1,20150812,PHO,SEA,2015,1021500137127,7820,validated,,0,matched,playbyplayv2,1611661317,201518|202626|204317|204319|204321,complete,playbyplay_inferred,200691|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,145,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,25.0,1,1,20150812,PHO,SEA,2015,1021500137145,8650,validated,204319,1,matched,playbyplayv2,1611661317,201518|202249|202626|204319|204321,complete,playbyplay_inferred,201507|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,177,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,148.0,1,0,20150812,PHO,SEA,2015,1021500137177,10340,validated,,0,matched,playbyplayv2,1611661317,201518|202252|203426|204317|204321,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500137,194,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,236.0,80.0,1,1,20150812,PHO,SEA,2015,1021500137194,11320,validated,203426,1,matched,playbyplayv2,1611661317,201518|202252|203426|204317|204321,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500137,314,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,0,20150812,PHO,SEA,2015,1021500137314,18680,validated,,0,matched,playbyplayv2,1611661317,201895|202249|202626|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,324,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,58.0,1,1,20150812,PHO,SEA,2015,1021500137324,18920,validated,202626,1,matched,playbyplayv2,1611661317,201895|202626|204317|204319|204321,complete,playbyplay_inferred,200691|201049|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,357,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,0,20150812,PHO,SEA,2015,1021500137357,21250,validated,,0,matched,playbyplayv2,1611661317,201895|202252|203426|204317|204321,complete,playbyplay_inferred,200676|201049|203398|203839|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500137,371,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,17.0,1,0,20150812,PHO,SEA,2015,1021500137371,22020,validated,,0,matched,playbyplayv2,1611661317,202252|203426|203832|204317|204321,complete,playbyplay_inferred,200676|201049|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021500140,132,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,15.0,1,1,20150814,SEA,CHI,2015,1021500140132,6800,validated,201518,1,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500140,159,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20150814,SEA,CHI,2015,1021500140159,7680,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100812|200665|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500140,181,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,151.0,1,0,20150814,SEA,CHI,2015,1021500140181,8800,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202626|204317|204321,complete,playbyplay_inferred,100812|200665|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500140,388,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,233.0,1,0,20150814,SEA,CHI,2015,1021500140388,18930,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500140,390,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20150814,SEA,CHI,2015,1021500140390,19040,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500140,396,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,30.0,1,0,20150814,SEA,CHI,2015,1021500140396,19730,validated,,0,matched,playbyplayv2,1611661329,201518|202249|203426|204319|204321,complete,playbyplay_inferred,201516|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500146,111,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,3.0,1,1,20150816,SEA,SAN,2015,1021500146111,6630,validated,202249,1,matched,playbyplayv2,1611661319,100720|202249|202252|203832|204321,complete,playbyplay_inferred,100952|202634|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500146,348,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,85.0,1,0,20150816,SEA,SAN,2015,1021500146348,18560,validated,,0,matched,playbyplayv2,1611661319,202249|202626|203426|203832|204321,complete,playbyplay_inferred,100952|202251|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500146,352,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-198.0,153.0,1,0,20150816,SEA,SAN,2015,1021500146352,18710,validated,,0,matched,playbyplayv2,1611661319,202249|202626|203426|203832|204321,complete,playbyplay_inferred,100952|202251|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500156,76,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,184.0,1,1,20150821,SEA,IND,2015,102150015676,4690,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202626|203832|204321,complete,playbyplay_inferred,201889|201919|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500156,90,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-125.0,192.0,1,1,20150821,SEA,IND,2015,102150015690,5550,validated,203426,1,matched,playbyplayv2,1611661325,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201889|201919|203406|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500156,308,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,167.0,1,0,20150821,SEA,IND,2015,1021500156308,16630,validated,,0,matched,playbyplayv2,1611661325,100720|202252|202626|203832|204321,complete,playbyplay_inferred,201896|201919|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500156,314,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,162.0,1,0,20150821,SEA,IND,2015,1021500156314,16870,validated,,0,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204321,complete,playbyplay_inferred,201896|201919|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500156,366,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,19.0,1,1,20150821,SEA,IND,2015,1021500156366,18950,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204317|204321,complete,playbyplay_inferred,201919|202656|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500156,376,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,96.0,1,0,20150821,SEA,IND,2015,1021500156376,19430,validated,,0,matched,playbyplayv2,1611661325,100720|201518|204317|204319|204321,complete,playbyplay_inferred,100646|201896|201919|202656|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500156,398,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,0,20150821,SEA,IND,2015,1021500156398,20860,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|204321,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500169,73,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,154.0,1,1,20150828,SEA,SAN,2015,102150016973,4450,validated,201518,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204321,complete,playbyplay_inferred,100952|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500169,118,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,34.0,1,0,20150828,SEA,SAN,2015,1021500169118,6640,validated,,0,matched,playbyplayv2,1611661319,201895|202252|202626|204319|204321,complete,playbyplay_inferred,202634|202652|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500169,230,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,83.0,1,0,20150828,SEA,SAN,2015,1021500169230,11640,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201895|202626|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500169,295,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,91.0,1,1,20150828,SEA,SAN,2015,1021500169295,14790,validated,201518,1,matched,playbyplayv2,1611661319,201518|202252|202626|203426|204321,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500169,315,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,93.0,1,0,20150828,SEA,SAN,2015,1021500169315,15960,validated,,0,matched,playbyplayv2,1611661319,201895|202252|202626|203426|204321,complete,playbyplay_inferred,202652|202658|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500169,336,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,205.0,1,0,20150828,SEA,SAN,2015,1021500169336,16990,validated,,0,matched,playbyplayv2,1611661319,201518|201895|202626|203426|204321,complete,playbyplay_inferred,202634|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500169,346,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,167.0,1,0,20150828,SEA,SAN,2015,1021500169346,17240,validated,,0,matched,playbyplayv2,1611661319,201518|201895|202626|203426|204321,complete,playbyplay_inferred,202634|202641|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500169,349,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,173.0,149.0,1,0,20150828,SEA,SAN,2015,1021500169349,17510,validated,,0,matched,playbyplayv2,1611661319,201518|201895|202626|203426|204321,complete,playbyplay_inferred,202634|202641|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500169,372,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,41.0,1,1,20150828,SEA,SAN,2015,1021500169372,18390,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201895|204319|204321,complete,playbyplay_inferred,202634|202641|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500176,80,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-13.0,1,0,20150830,SEA,WAS,2015,102150017680,4970,validated,,0,matched,playbyplayv2,1611661322,100720|201518|201895|202626|204321,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500176,122,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,0.0,1,1,20150830,SEA,WAS,2015,1021500176122,7280,validated,201518,1,matched,playbyplayv2,1611661322,100720|201518|202626|203832|204321,complete,playbyplay_inferred,201048|201506|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500176,211,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20150830,SEA,WAS,2015,1021500176211,11680,validated,,0,matched,playbyplayv2,1611661322,100720|201518|201895|204319|204321,complete,playbyplay_inferred,201056|201913|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500181,84,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,168.0,1,1,20150903,SEA,TUL,2015,102150018184,4930,validated,202626,1,matched,playbyplayv2,1611661321,201895|202252|202626|204319|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,104,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,99.0,1,0,20150903,SEA,TUL,2015,1021500181104,5870,validated,,0,matched,playbyplayv2,1611661321,201895|202252|202626|204319|204321,complete,playbyplay_inferred,201050|203037|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,114,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,23.0,1,0,20150903,SEA,TUL,2015,1021500181114,6320,validated,,0,matched,playbyplayv2,1611661321,202252|202626|203426|203832|204321,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,120,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,122.0,118.0,1,0,20150903,SEA,TUL,2015,1021500181120,7240,validated,,0,matched,playbyplayv2,1611661321,202252|202626|203426|203832|204321,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,128,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,1,20150903,SEA,TUL,2015,1021500181128,7750,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204321,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,195,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,45.0,1,1,20150903,SEA,TUL,2015,1021500181195,11460,validated,204319,1,matched,playbyplayv2,1611661321,201895|202252|202626|204319|204321,complete,playbyplay_inferred,100888|201907|202640|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500181,282,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,217.0,1,1,20150903,SEA,TUL,2015,1021500181282,15980,validated,203426,1,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,284,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20150903,SEA,TUL,2015,1021500181284,16270,validated,203426,1,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,299,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-229.0,72.0,1,0,20150903,SEA,TUL,2015,1021500181299,17420,validated,,0,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,316,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,201.0,1,0,20150903,SEA,TUL,2015,1021500181316,18140,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,329,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,12.0,1,0,20150903,SEA,TUL,2015,1021500181329,18880,validated,,0,matched,playbyplayv2,1611661321,201518|202626|203832|204319|204321,complete,playbyplay_inferred,100888|201050|202640|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,365,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,47.0,1,0,20150903,SEA,TUL,2015,1021500181365,21310,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203832|204319|204321,complete,playbyplay_inferred,201050|203037|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,378,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,6.0,1,0,20150903,SEA,TUL,2015,1021500181378,21830,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203832|204319|204321,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500188,51,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150906,CHI,SEA,2015,102150018851,3440,validated,203426,1,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,56,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,61.0,1,0,20150906,CHI,SEA,2015,102150018856,4080,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,60,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,1,20150906,CHI,SEA,2015,102150018860,4510,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|204319|204321,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,129,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,176.0,1,0,20150906,CHI,SEA,2015,1021500188129,7890,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,133,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,77.0,165.0,1,0,20150906,CHI,SEA,2015,1021500188133,7930,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203426|203832|204321,complete,playbyplay_inferred,201516|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,173,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,115.0,1,0,20150906,CHI,SEA,2015,1021500188173,10190,validated,,0,matched,playbyplayv2,1611661329,201518|203426|203832|204319|204321,complete,playbyplay_inferred,100812|201477|202664|203043|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500188,300,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,217.0,1,0,20150906,CHI,SEA,2015,1021500188300,17070,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203832|204319|204321,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,339,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-190.0,172.0,1,1,20150906,CHI,SEA,2015,1021500188339,20110,validated,202626,1,matched,playbyplayv2,1611661329,202252|202626|203426|203832|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500191,128,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20150908,MIN,SEA,2015,1021500191128,8140,validated,202252,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,133,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,112.0,1,0,20150908,MIN,SEA,2015,1021500191133,8600,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204317|204319|204321,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,155,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,99.0,1,0,20150908,MIN,SEA,2015,1021500191155,9770,validated,,0,matched,playbyplayv2,1611661324,202252|203832|204317|204319|204321,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,280,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,6.0,1,1,20150908,MIN,SEA,2015,1021500191280,17940,validated,201518,1,matched,playbyplayv2,1611661324,201518|201895|202626|203426|204321,complete,playbyplay_inferred,100723|201904|203016|203834|204352,complete,playbyplay_inferred
