GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500043,238,100720,Sue Bird,1611661328,Seattle Storm,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,50.0,1,1,20150625,SEA,MIN,2015,1021500043238,11810,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500043,411,100720,Sue Bird,1611661328,Seattle Storm,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,91.0,228.0,1,1,20150625,SEA,MIN,2015,1021500043411,23400,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,415,100720,Sue Bird,1611661328,Seattle Storm,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,88.0,97.0,1,0,20150625,SEA,MIN,2015,1021500043415,23690,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500043,458,100720,Sue Bird,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,133.0,440.0,1,0,20150625,SEA,MIN,2015,1021500043458,24000,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,200671|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500049,25,100720,Sue Bird,1611661328,Seattle Storm,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,0.0,1,1,20150627,SAN,SEA,2015,102150004925,2570,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,103,100720,Sue Bird,1611661328,Seattle Storm,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,20.0,1,0,20150627,SAN,SEA,2015,1021500049103,7060,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100952|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,124,100720,Sue Bird,1611661328,Seattle Storm,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,116.0,1,1,20150627,SAN,SEA,2015,1021500049124,8490,validated,,0,matched,playbyplayv2,1611661319,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100952|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,157,100720,Sue Bird,1611661328,Seattle Storm,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,65.0,222.0,1,0,20150627,SAN,SEA,2015,1021500049157,10010,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,196,100720,Sue Bird,1611661328,Seattle Storm,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,94.0,1,0,20150627,SAN,SEA,2015,1021500049196,11310,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|202249|202626,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,218,100720,Sue Bird,1611661328,Seattle Storm,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,108.0,129.0,1,0,20150627,SAN,SEA,2015,1021500049218,13030,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,223,100720,Sue Bird,1611661328,Seattle Storm,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,74.0,1,1,20150627,SAN,SEA,2015,1021500049223,13320,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,263,100720,Sue Bird,1611661328,Seattle Storm,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,138.0,183.0,1,1,20150627,SAN,SEA,2015,1021500049263,15670,validated,,0,matched,playbyplayv2,1611661319,100720|201895|202252|202626|204317,complete,playbyplay_inferred,100952|202253|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500049,334,100720,Sue Bird,1611661328,Seattle Storm,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-217.0,97.0,1,0,20150627,SAN,SEA,2015,1021500049334,19780,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,337,100720,Sue Bird,1611661328,Seattle Storm,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20150627,SAN,SEA,2015,1021500049337,19810,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,200674|202253|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,369,100720,Sue Bird,1611661328,Seattle Storm,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,167.0,1,0,20150627,SAN,SEA,2015,1021500049369,21750,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500049,388,100720,Sue Bird,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,143.0,1,0,20150627,SAN,SEA,2015,1021500049388,22870,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,392,100720,Sue Bird,1611661328,Seattle Storm,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,23.0,1,0,20150627,SAN,SEA,2015,1021500049392,23350,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500049,409,100720,Sue Bird,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,165.0,1,0,20150627,SAN,SEA,2015,1021500049409,23990,validated,,0,matched,playbyplayv2,1611661319,100720|201518|201904|202626|203832,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500056,8,100720,Sue Bird,1611661328,Seattle Storm,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,64.0,102.0,1,0,20150630,SEA,TUL,2015,10215000568,730,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,12,100720,Sue Bird,1611661328,Seattle Storm,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,47.0,200.0,1,0,20150630,SEA,TUL,2015,102150005612,1030,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,77,100720,Sue Bird,1611661328,Seattle Storm,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,183.0,1,1,20150630,SEA,TUL,2015,102150005677,4310,validated,204317,1,matched,playbyplayv2,1611661321,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,80,100720,Sue Bird,1611661328,Seattle Storm,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,86.0,1,1,20150630,SEA,TUL,2015,102150005680,4580,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,87,100720,Sue Bird,1611661328,Seattle Storm,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,220.0,1,1,20150630,SEA,TUL,2015,102150005687,4990,validated,202252,1,matched,playbyplayv2,1611661321,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,230,100720,Sue Bird,1611661328,Seattle Storm,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-92.0,219.0,1,0,20150630,SEA,TUL,2015,1021500056230,12650,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,243,100720,Sue Bird,1611661328,Seattle Storm,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,236.0,1,0,20150630,SEA,TUL,2015,1021500056243,14110,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,261,100720,Sue Bird,1611661328,Seattle Storm,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,175.0,1,1,20150630,SEA,TUL,2015,1021500056261,15020,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,264,100720,Sue Bird,1611661328,Seattle Storm,3,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,25.0,1,1,20150630,SEA,TUL,2015,1021500056264,15360,validated,204319,1,matched,playbyplayv2,1611661321,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,330,100720,Sue Bird,1611661328,Seattle Storm,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,129.0,1,1,20150630,SEA,TUL,2015,1021500056330,19000,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202252|202626,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,389,100720,Sue Bird,1611661328,Seattle Storm,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,159.0,1,0,20150630,SEA,TUL,2015,1021500056389,21540,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202626|204317|204319,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,396,100720,Sue Bird,1611661328,Seattle Storm,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,71.0,1,1,20150630,SEA,TUL,2015,1021500056396,21870,validated,,0,matched,playbyplayv2,1611661321,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100888|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500056,430,100720,Sue Bird,1611661328,Seattle Storm,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-97.0,157.0,1,0,20150630,SEA,TUL,2015,1021500056430,23800,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500061,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,21.0,146.0,1,0,20150703,MIN,SEA,2015,10215000612,170,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,24,100720,Sue Bird,1611661328,Seattle Storm,1,5,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,56.0,1,0,20150703,MIN,SEA,2015,102150006124,2420,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,27,100720,Sue Bird,1611661328,Seattle Storm,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,131.0,1,1,20150703,MIN,SEA,2015,102150006127,2590,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,55,100720,Sue Bird,1611661328,Seattle Storm,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,67.0,1,1,20150703,MIN,SEA,2015,102150006155,4380,validated,202626,1,matched,playbyplayv2,1611661324,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,133,100720,Sue Bird,1611661328,Seattle Storm,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,215.0,64.0,1,1,20150703,MIN,SEA,2015,1021500061133,8060,validated,201518,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,139,100720,Sue Bird,1611661328,Seattle Storm,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,124.0,1,1,20150703,MIN,SEA,2015,1021500061139,8440,validated,202626,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,160,100720,Sue Bird,1611661328,Seattle Storm,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-48.0,132.0,1,0,20150703,MIN,SEA,2015,1021500061160,9770,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,220,100720,Sue Bird,1611661328,Seattle Storm,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-177.0,71.0,1,0,20150703,MIN,SEA,2015,1021500061220,13410,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,292,100720,Sue Bird,1611661328,Seattle Storm,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,98.0,93.0,1,0,20150703,MIN,SEA,2015,1021500061292,18260,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500063,10,100720,Sue Bird,1611661328,Seattle Storm,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-67.0,101.0,1,0,20150705,ATL,SEA,2015,102150006310,930,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,125,100720,Sue Bird,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-32.0,227.0,1,0,20150705,ATL,SEA,2015,1021500063125,6520,validated,,0,matched,playbyplayv2,1611661330,100720|201518|201904|202249|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,146,100720,Sue Bird,1611661328,Seattle Storm,2,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150705,ATL,SEA,2015,1021500063146,7720,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,148,100720,Sue Bird,1611661328,Seattle Storm,2,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-68.0,105.0,1,0,20150705,ATL,SEA,2015,1021500063148,8100,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,157,100720,Sue Bird,1611661328,Seattle Storm,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,85.0,1,0,20150705,ATL,SEA,2015,1021500063157,9090,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,215,100720,Sue Bird,1611661328,Seattle Storm,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,53.0,1,0,20150705,ATL,SEA,2015,1021500063215,11750,validated,,0,matched,playbyplayv2,1611661330,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100812|101023|101033|201492|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,236,100720,Sue Bird,1611661328,Seattle Storm,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,9.0,200.0,1,0,20150705,ATL,SEA,2015,1021500063236,12710,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,244,100720,Sue Bird,1611661328,Seattle Storm,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,153.0,1,0,20150705,ATL,SEA,2015,1021500063244,12930,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,282,100720,Sue Bird,1611661328,Seattle Storm,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-166.0,168.0,1,0,20150705,ATL,SEA,2015,1021500063282,15060,validated,,0,matched,playbyplayv2,1611661330,100720|201895|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,294,100720,Sue Bird,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,201.0,1,0,20150705,ATL,SEA,2015,1021500063294,15630,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203832|204317|204319,complete,playbyplay_inferred,100812|101023|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,359,100720,Sue Bird,1611661328,Seattle Storm,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,192.0,1,1,20150705,ATL,SEA,2015,1021500063359,18530,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101033|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500063,398,100720,Sue Bird,1611661328,Seattle Storm,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,208.0,1,1,20150705,ATL,SEA,2015,1021500063398,20500,validated,204319,1,matched,playbyplayv2,1611661330,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,425,100720,Sue Bird,1611661328,Seattle Storm,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,148.0,1,1,20150705,ATL,SEA,2015,1021500063425,21920,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,441,100720,Sue Bird,1611661328,Seattle Storm,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,235.0,1,0,20150705,ATL,SEA,2015,1021500063441,23070,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500063,478,100720,Sue Bird,1611661328,Seattle Storm,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,110.0,1,0,20150705,ATL,SEA,2015,1021500063478,23940,validated,,0,matched,playbyplayv2,1611661330,100720|201904|202249|202252|202626,complete,playbyplay_inferred,101023|201492|201881|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500066,20,100720,Sue Bird,1611661328,Seattle Storm,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,156.0,1,1,20150708,IND,SEA,2015,102150006620,2130,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,43,100720,Sue Bird,1611661328,Seattle Storm,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,72.0,1,0,20150708,IND,SEA,2015,102150006643,3450,validated,,0,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,55,100720,Sue Bird,1611661328,Seattle Storm,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,58.0,1,1,20150708,IND,SEA,2015,102150006655,4590,validated,,0,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,74,100720,Sue Bird,1611661328,Seattle Storm,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,77.0,1,0,20150708,IND,SEA,2015,102150006674,5170,validated,,0,matched,playbyplayv2,1611661325,100720|201895|201904|204317|204319,complete,playbyplay_inferred,201896|202656|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500066,87,100720,Sue Bird,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,149.0,1,0,20150708,IND,SEA,2015,102150006687,5700,validated,,0,matched,playbyplayv2,1611661325,100720|201895|201904|204317|204319,complete,playbyplay_inferred,201503|201896|202656|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,98,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-15.0,239.0,1,0,20150708,IND,SEA,2015,102150006698,6000,validated,,0,matched,playbyplayv2,1611661325,100720|201895|201904|204317|204319,complete,playbyplay_inferred,201503|201896|202656|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500066,182,100720,Sue Bird,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,145.0,1,0,20150708,IND,SEA,2015,1021500066182,9890,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500066,213,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,203.0,1,0,20150708,IND,SEA,2015,1021500066213,12000,validated,,0,matched,playbyplayv2,1611661325,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500071,39,100720,Sue Bird,1611661328,Seattle Storm,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,34.0,173.0,1,1,20150710,SEA,PHO,2015,102150007139,2830,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202249|202252|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
