GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500111,311,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,26.0,1,0,20150801,TUL,MIN,2015,1021500111311,16270,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203037|203824|203835,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500111,400,203037,Vicki Baugh,1611661321,Tulsa Shock,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,53.0,1,1,20150801,TUL,MIN,2015,1021500111400,21500,validated,204331,1,matched,playbyplayv2,1611661324,100888|203029|203037|203849|204331,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500111,424,203037,Vicki Baugh,1611661321,Tulsa Shock,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,7.0,1,0,20150801,TUL,MIN,2015,1021500111424,22740,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203037|203824|203835,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500111,440,203037,Vicki Baugh,1611661321,Tulsa Shock,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,48.0,1,0,20150801,TUL,MIN,2015,1021500111440,23740,validated,,0,matched,playbyplayv2,1611661324,100888|203029|203037|203824|203835,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500119,72,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,178.0,1,0,20150804,PHO,TUL,2015,102150011972,4650,validated,,0,matched,playbyplayv2,1611661317,100888|203029|203037|203835|204331,complete,playbyplay_inferred,200691|201049|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021500119,113,203037,Vicki Baugh,1611661321,Tulsa Shock,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20150804,PHO,TUL,2015,1021500119113,6560,validated,,0,matched,playbyplayv2,1611661317,201907|203037|203824|203835|204331,complete,playbyplay_inferred,201049|203398|203839|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500119,318,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,14.0,1,0,20150804,PHO,TUL,2015,1021500119318,16730,validated,,0,matched,playbyplayv2,1611661317,201907|203029|203037|203824|203835,complete,playbyplay_inferred,200691|201049|201886|203839|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500122,281,203037,Vicki Baugh,1611661321,Tulsa Shock,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20150806,LAS,TUL,2015,1021500122281,15410,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203029|203037|204331,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500122,284,203037,Vicki Baugh,1611661321,Tulsa Shock,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,0,20150806,LAS,TUL,2015,1021500122284,15780,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203029|203037|204331,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500122,324,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20150806,LAS,TUL,2015,1021500122324,17860,validated,,0,matched,playbyplayv2,1611661320,202640|203037|203835|204320|204331,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500122,338,203037,Vicki Baugh,1611661321,Tulsa Shock,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150806,LAS,TUL,2015,1021500122338,18350,validated,,0,matched,playbyplayv2,1611661320,100888|203037|203824|203835|204320,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500122,435,203037,Vicki Baugh,1611661321,Tulsa Shock,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,0,20150806,LAS,TUL,2015,1021500122435,23310,validated,,0,matched,playbyplayv2,1611661320,203037|203835|203849|204320|204331,complete,playbyplay_inferred,101024|203025|203845|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500122,444,203037,Vicki Baugh,1611661321,Tulsa Shock,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,39.0,1,0,20150806,LAS,TUL,2015,1021500122444,23790,validated,,0,matched,playbyplayv2,1611661320,203037|203835|203849|204320|204331,complete,playbyplay_inferred,101024|203025|203845|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500130,101,203037,Vicki Baugh,1611661321,Tulsa Shock,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,176.0,1,0,20150809,TUL,ATL,2015,1021500130101,5300,validated,,0,matched,playbyplayv2,1611661330,202640|203037|203824|203835|203849,complete,playbyplay_inferred,100396|101033|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500130,333,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,67.0,1,0,20150809,TUL,ATL,2015,1021500130333,16260,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203037|203824|203835,complete,playbyplay_inferred,100396|101033|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500130,351,203037,Vicki Baugh,1611661321,Tulsa Shock,3,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,1,20150809,TUL,ATL,2015,1021500130351,17350,validated,,0,matched,playbyplayv2,1611661330,201050|202640|203037|203835|204331,complete,playbyplay_inferred,100396|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500130,365,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,42.0,1,0,20150809,TUL,ATL,2015,1021500130365,17850,validated,,0,matched,playbyplayv2,1611661330,201050|202640|203037|203835|204331,complete,playbyplay_inferred,100396|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500136,11,203037,Vicki Baugh,1611661321,Tulsa Shock,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,113.0,1,1,20150812,CON,TUL,2015,102150013611,900,validated,203029,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,86,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,9.0,1,1,20150812,CON,TUL,2015,102150013686,4220,validated,203824,1,matched,playbyplayv2,1611661323,201050|202640|203037|203824|204331,complete,playbyplay_inferred,101080|202653|202662|203015|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500136,188,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20150812,CON,TUL,2015,1021500136188,9220,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,190,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-10.0,1,1,20150812,CON,TUL,2015,1021500136190,9240,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500136,259,203037,Vicki Baugh,1611661321,Tulsa Shock,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150812,CON,TUL,2015,1021500136259,13550,validated,202640,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,272,203037,Vicki Baugh,1611661321,Tulsa Shock,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-65.0,88.0,1,0,20150812,CON,TUL,2015,1021500136272,14550,validated,,0,matched,playbyplayv2,1611661323,201050|202640|203029|203037|203824,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,374,203037,Vicki Baugh,1611661321,Tulsa Shock,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,3.0,1,1,20150812,CON,TUL,2015,1021500136374,20120,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,387,203037,Vicki Baugh,1611661321,Tulsa Shock,4,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,103.0,88.0,1,0,20150812,CON,TUL,2015,1021500136387,20890,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,428,203037,Vicki Baugh,1611661321,Tulsa Shock,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,176.0,1,0,20150812,CON,TUL,2015,1021500136428,22750,validated,,0,matched,playbyplayv2,1611661323,201907|203029|203037|203824|203835,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500136,471,203037,Vicki Baugh,1611661321,Tulsa Shock,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,81.0,285.0,1,0,20150812,CON,TUL,2015,1021500136471,23980,validated,,0,matched,playbyplayv2,1611661323,203029|203037|203824|203835|203849,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500141,64,203037,Vicki Baugh,1611661321,Tulsa Shock,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,84.0,137.0,1,1,20150815,NYL,TUL,2015,102150014164,5130,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203029|203037|204331,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,288,203037,Vicki Baugh,1611661321,Tulsa Shock,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,0,20150815,NYL,TUL,2015,1021500141288,15310,validated,,0,matched,playbyplayv2,1611661313,201907|203029|203037|203824|203835,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,313,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,164.0,1,1,20150815,NYL,TUL,2015,1021500141313,16730,validated,203029,1,matched,playbyplayv2,1611661313,201050|203029|203037|203824|203835,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500141,342,203037,Vicki Baugh,1611661321,Tulsa Shock,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,145.0,1,0,20150815,NYL,TUL,2015,1021500141342,18240,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203037|203824|204331,complete,playbyplay_inferred,201499|201502|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500147,8,203037,Vicki Baugh,1611661321,Tulsa Shock,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,41.0,1,0,20150818,TUL,PHO,2015,10215001478,660,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500147,15,203037,Vicki Baugh,1611661321,Tulsa Shock,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20150818,TUL,PHO,2015,102150014715,1400,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500147,32,203037,Vicki Baugh,1611661321,Tulsa Shock,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,186.0,1,1,20150818,TUL,PHO,2015,102150014732,2480,validated,201907,1,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500147,62,203037,Vicki Baugh,1611661321,Tulsa Shock,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,7.0,1,0,20150818,TUL,PHO,2015,102150014762,3870,validated,,0,matched,playbyplayv2,1611661317,201050|203029|203037|203824|203835,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500147,235,203037,Vicki Baugh,1611661321,Tulsa Shock,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20150818,TUL,PHO,2015,1021500147235,13460,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500147,393,203037,Vicki Baugh,1611661321,Tulsa Shock,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,25.0,1,0,20150818,TUL,PHO,2015,1021500147393,21390,validated,,0,matched,playbyplayv2,1611661317,201050|202640|203029|203037|203824,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500152,23,203037,Vicki Baugh,1611661321,Tulsa Shock,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20150821,TUL,CON,2015,102150015223,1950,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500152,115,203037,Vicki Baugh,1611661321,Tulsa Shock,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,159.0,1,0,20150821,TUL,CON,2015,1021500152115,7490,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|204331,complete,playbyplay_inferred,101080|201067|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500152,126,203037,Vicki Baugh,1611661321,Tulsa Shock,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150821,TUL,CON,2015,1021500152126,8160,validated,204331,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|204331,complete,playbyplay_inferred,101080|201067|203015|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500152,133,203037,Vicki Baugh,1611661321,Tulsa Shock,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,154.0,1,0,20150821,TUL,CON,2015,1021500152133,8700,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|204331,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500152,139,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20150821,TUL,CON,2015,1021500152139,9040,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500152,160,203037,Vicki Baugh,1611661321,Tulsa Shock,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,9.0,1,1,20150821,TUL,CON,2015,1021500152160,9950,validated,202640,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101080|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500152,183,203037,Vicki Baugh,1611661321,Tulsa Shock,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20150821,TUL,CON,2015,1021500152183,11640,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,101080|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500152,193,203037,Vicki Baugh,1611661321,Tulsa Shock,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150821,TUL,CON,2015,1021500152193,12380,validated,202640,1,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500152,195,203037,Vicki Baugh,1611661321,Tulsa Shock,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,132.0,1,0,20150821,TUL,CON,2015,1021500152195,12730,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203037|203824|203835,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500152,262,203037,Vicki Baugh,1611661321,Tulsa Shock,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20150821,TUL,CON,2015,1021500152262,15720,validated,202640,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101080|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500152,273,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,20.0,99.0,1,1,20150821,TUL,CON,2015,1021500152273,16330,validated,203029,1,matched,playbyplayv2,1611661323,202640|203029|203037|203824|204320,complete,playbyplay_inferred,101080|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500152,340,203037,Vicki Baugh,1611661321,Tulsa Shock,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20150821,TUL,CON,2015,1021500152340,20640,validated,201907,1,matched,playbyplayv2,1611661323,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500168,4,203037,Vicki Baugh,1611661321,Tulsa Shock,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,48.0,1,1,20150828,TUL,LAS,2015,10215001684,460,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500168,20,203037,Vicki Baugh,1611661321,Tulsa Shock,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,47.0,1,1,20150828,TUL,LAS,2015,102150016820,1590,validated,201907,1,matched,playbyplayv2,1611661320,201907|202640|203029|203037|203824,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500172,139,203037,Vicki Baugh,1611661321,Tulsa Shock,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-46.0,186.0,1,0,20150830,TUL,IND,2015,1021500172139,8270,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203037|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500172,143,203037,Vicki Baugh,1611661321,Tulsa Shock,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,103.0,159.0,1,0,20150830,TUL,IND,2015,1021500172143,8570,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203037|203824|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500172,169,203037,Vicki Baugh,1611661321,Tulsa Shock,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,30.0,1,0,20150830,TUL,IND,2015,1021500172169,9920,validated,,0,matched,playbyplayv2,1611661325,201050|203037|203824|203835|204331,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500172,295,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,20.0,1,1,20150830,TUL,IND,2015,1021500172295,16770,validated,204331,1,matched,playbyplayv2,1611661325,201050|202640|203037|203824|204331,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500181,67,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,160.0,1,0,20150903,SEA,TUL,2015,102150018167,4420,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203037|203824|204331,complete,playbyplay_inferred,201518|201895|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500181,116,203037,Vicki Baugh,1611661321,Tulsa Shock,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,165.0,1,1,20150903,SEA,TUL,2015,1021500181116,6500,validated,201050,1,matched,playbyplayv2,1611661328,201050|203037|203835|203849|204331,complete,playbyplay_inferred,202252|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500181,376,203037,Vicki Baugh,1611661321,Tulsa Shock,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,33.0,1,0,20150903,SEA,TUL,2015,1021500181376,21770,validated,,0,matched,playbyplayv2,1611661328,203037|203835|203849|204320|204331,complete,playbyplay_inferred,201518|202252|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500187,107,203037,Vicki Baugh,1611661321,Tulsa Shock,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20150906,LAS,TUL,2015,1021500187107,6130,validated,,0,matched,playbyplayv2,1611661320,201050|203037|203824|203835|204331,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500187,125,203037,Vicki Baugh,1611661321,Tulsa Shock,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,178.0,1,1,20150906,LAS,TUL,2015,1021500187125,7540,validated,,0,matched,playbyplayv2,1611661320,201050|203037|203824|203835|204331,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500192,125,203037,Vicki Baugh,1611661321,Tulsa Shock,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20150908,TUL,SAN,2015,1021500192125,7960,validated,,0,matched,playbyplayv2,1611661319,203037|203835|203849|204320|204331,complete,playbyplay_inferred,200674|202634|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500192,140,203037,Vicki Baugh,1611661321,Tulsa Shock,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150908,TUL,SAN,2015,1021500192140,8490,validated,,0,matched,playbyplayv2,1611661319,203037|203835|203849|204320|204331,complete,playbyplay_inferred,200674|202634|202652|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500192,157,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20150908,TUL,SAN,2015,1021500192157,9340,validated,,0,matched,playbyplayv2,1611661319,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
