GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500199,370,203426,Angel Goodrich,1611661328,Seattle Storm,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-52.0,91.0,1,0,20150911,SEA,MIN,2015,1021500199370,20370,validated,,0,matched,playbyplayv2,1611661324,201895|202626|203426|203832|204321,complete,playbyplay_inferred,100723|201480|201904|202253|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500204,32,203426,Angel Goodrich,1611661328,Seattle Storm,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20150913,SEA,SAN,2015,102150020432,2380,validated,,0,matched,playbyplayv2,1611661319,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500204,111,203426,Angel Goodrich,1611661328,Seattle Storm,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,0,20150913,SEA,SAN,2015,1021500204111,6850,validated,,0,matched,playbyplayv2,1611661319,201895|202626|203426|203832|204321,complete,playbyplay_inferred,202634|203405|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500204,155,203426,Angel Goodrich,1611661328,Seattle Storm,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,45.0,104.0,1,0,20150913,SEA,SAN,2015,1021500204155,8990,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,200674|202652|203405|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500204,197,203426,Angel Goodrich,1611661328,Seattle Storm,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,47.0,107.0,1,1,20150913,SEA,SAN,2015,1021500204197,10980,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202251|202652|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500204,254,203426,Angel Goodrich,1611661328,Seattle Storm,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20150913,SEA,SAN,2015,1021500204254,14100,validated,,0,matched,playbyplayv2,1611661319,201895|202626|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500204,256,203426,Angel Goodrich,1611661328,Seattle Storm,3,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,94.0,1,1,20150913,SEA,SAN,2015,1021500204256,14370,validated,201895,1,matched,playbyplayv2,1611661319,201895|202626|203426|203832|204321,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500204,264,203426,Angel Goodrich,1611661328,Seattle Storm,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,26.0,129.0,1,0,20150913,SEA,SAN,2015,1021500204264,15080,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500204,287,203426,Angel Goodrich,1611661328,Seattle Storm,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,153.0,1,1,20150913,SEA,SAN,2015,1021500204287,15980,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,200674|202641|202652|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500204,312,203426,Angel Goodrich,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-105.0,241.0,1,0,20150913,SEA,SAN,2015,1021500204312,17980,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,200674|202634|202641|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500204,326,203426,Angel Goodrich,1611661328,Seattle Storm,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,119.0,1,1,20150913,SEA,SAN,2015,1021500204326,18400,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,200674|202634|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500204,332,203426,Angel Goodrich,1611661328,Seattle Storm,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,69.0,1,0,20150913,SEA,SAN,2015,1021500204332,18750,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,200674|202634|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500204,381,203426,Angel Goodrich,1611661328,Seattle Storm,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-8.0,143.0,1,0,20150913,SEA,SAN,2015,1021500204381,21510,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,202634|203405|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500204,408,203426,Angel Goodrich,1611661328,Seattle Storm,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,0,20150913,SEA,SAN,2015,1021500204408,22700,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,202634|203405|204324|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500204,432,203426,Angel Goodrich,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,50.0,1,0,20150913,SEA,SAN,2015,1021500204432,23880,validated,,0,matched,playbyplayv2,1611661319,201895|203426|203832|204317|204321,complete,playbyplay_inferred,202634|203405|204324|204328|204468,complete,playbyplay_inferred
