GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500025,323,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-136.0,184.0,1,1,20150616,ATL,IND,2015,1021500025323,16420,validated,203406,1,matched,playbyplayv2,1611661330,201889|202656|203041|203406|203843,complete,playbyplay_inferred,101023|203814|203830|204328|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,346,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20150616,ATL,IND,2015,1021500025346,17330,validated,,0,matched,playbyplayv2,1611661330,201889|201896|202656|203041|203843,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,421,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,30.0,1,0,20150616,ATL,IND,2015,1021500025421,21020,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203831|203843,complete,playbyplay_inferred,100812|101023|101033|201881|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500030,7,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-131.0,201.0,1,1,20150619,NYL,IND,2015,10215000307,390,validated,100646,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,14,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,63.0,1,0,20150619,NYL,IND,2015,102150003014,760,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,32,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-14.0,1,0,20150619,NYL,IND,2015,102150003032,1650,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,34,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20150619,NYL,IND,2015,102150003034,1700,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,59,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20150619,NYL,IND,2015,102150003059,2470,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,168,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,40.0,187.0,1,1,20150619,NYL,IND,2015,1021500030168,7770,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,186,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,1,20150619,NYL,IND,2015,1021500030186,8610,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203041|203843,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,219,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-100.0,80.0,1,0,20150619,NYL,IND,2015,1021500030219,10470,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203041|203406|203843,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,228,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,52.0,1,0,20150619,NYL,IND,2015,1021500030228,11190,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203041|203406|203843,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,231,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,62.0,225.0,1,1,20150619,NYL,IND,2015,1021500030231,11490,validated,201896,1,matched,playbyplayv2,1611661313,201889|201896|203041|203406|203843,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,281,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,194.0,1,0,20150619,NYL,IND,2015,1021500030281,14130,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203041|203406|203831,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500030,395,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,12.0,1,1,20150619,NYL,IND,2015,1021500030395,18390,validated,203018,1,matched,playbyplayv2,1611661313,201889|201896|203018|203831|203843,complete,playbyplay_inferred,100721|101030|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500030,412,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-67.0,137.0,1,0,20150619,NYL,IND,2015,1021500030412,19470,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203831|203843,complete,playbyplay_inferred,100721|101030|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500030,456,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,214.0,1,0,20150619,NYL,IND,2015,1021500030456,22430,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500034,15,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,211.0,1,0,20150620,IND,WAS,2015,102150003415,1480,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,33,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-13.0,1,0,20150620,IND,WAS,2015,102150003433,2810,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,212,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20150620,IND,WAS,2015,1021500034212,10980,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,244,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-54.0,94.0,1,1,20150620,IND,WAS,2015,1021500034244,12380,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500034,274,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,89.0,1,0,20150620,IND,WAS,2015,1021500034274,14500,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500034,327,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,-11.0,1,0,20150620,IND,WAS,2015,1021500034327,16920,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,201056|203401|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,336,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-58.0,200.0,1,1,20150620,IND,WAS,2015,1021500034336,17530,validated,201896,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,201056|203401|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,340,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,153.0,1,0,20150620,IND,WAS,2015,1021500034340,17880,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|203843,complete,playbyplay_inferred,201056|203401|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500034,437,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-46.0,231.0,1,0,20150620,IND,WAS,2015,1021500034437,23150,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203831|203843,complete,playbyplay_inferred,100874|201056|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500045,18,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,37.0,1,1,20150626,IND,CHI,2015,102150004518,1130,validated,100646,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,24,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150626,IND,CHI,2015,102150004524,1160,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,37,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20150626,IND,CHI,2015,102150004537,2210,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,49,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,0,20150626,IND,CHI,2015,102150004549,2890,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500045,75,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,80.0,217.0,1,1,20150626,IND,CHI,2015,102150004575,3760,validated,201896,1,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500045,101,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,181.0,154.0,1,1,20150626,IND,CHI,2015,1021500045101,5340,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,200665|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500045,240,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,1,20150626,IND,CHI,2015,1021500045240,11220,validated,203843,1,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,200665|202638|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500045,251,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-17.0,1,0,20150626,IND,CHI,2015,1021500045251,12180,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,264,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-19.0,1,0,20150626,IND,CHI,2015,1021500045264,13010,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500045,330,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-64.0,118.0,1,1,20150626,IND,CHI,2015,1021500045330,17510,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203018|203827|203843,complete,playbyplay_inferred,200665|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500045,343,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,181.0,1,1,20150626,IND,CHI,2015,1021500045343,18320,validated,201896,1,matched,playbyplayv2,1611661329,201889|201896|202656|203827|203843,complete,playbyplay_inferred,201516|202638|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500045,362,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,196.0,74.0,1,0,20150626,IND,CHI,2015,1021500045362,19180,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203827|203843,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500053,3,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,65.0,82.0,1,0,20150630,CON,IND,2015,10215000533,380,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,16,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,175.0,1,1,20150630,CON,IND,2015,102150005316,1420,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,52,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,192.0,1,0,20150630,CON,IND,2015,102150005352,4690,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203041|203406|203827,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,193,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,129.0,1,0,20150630,CON,IND,2015,1021500053193,12000,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203406|203831,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500053,283,201889,Marissa Coleman,1611661325,Indiana Fever,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,65.0,112.0,1,1,20150630,CON,IND,2015,1021500053283,15350,validated,,0,matched,playbyplayv2,1611661323,201889|203041|203406|203827|203843,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500058,106,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,0,20150702,IND,WAS,2015,1021500058106,7160,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|203018|203406,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,122,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-19.0,1,1,20150702,IND,WAS,2015,1021500058122,7950,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|203018|203406,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,236,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,1,20150702,IND,WAS,2015,1021500058236,14460,validated,100646,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,295,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-45.0,186.0,1,0,20150702,IND,WAS,2015,1021500058295,16850,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500066,5,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,36.0,1,1,20150708,IND,SEA,2015,10215000665,710,validated,100646,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,11,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150708,IND,SEA,2015,102150006611,1160,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,19,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,160.0,1,1,20150708,IND,SEA,2015,102150006619,1940,validated,203018,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,21,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-108.0,160.0,1,0,20150708,IND,SEA,2015,102150006621,2290,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,32,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,50.0,1,0,20150708,IND,SEA,2015,102150006632,2830,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,42,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20150708,IND,SEA,2015,102150006642,3240,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,127,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,73.0,228.0,1,0,20150708,IND,SEA,2015,1021500066127,7170,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203406,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,146,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20150708,IND,SEA,2015,1021500066146,7920,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,152,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,1,20150708,IND,SEA,2015,1021500066152,8170,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,229,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,6.0,1,0,20150708,IND,SEA,2015,1021500066229,13230,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,238,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150708,IND,SEA,2015,1021500066238,13890,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,329,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,47.0,162.0,1,0,20150708,IND,SEA,2015,1021500066329,18540,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201895|201904|202249|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,336,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,17.0,165.0,1,1,20150708,IND,SEA,2015,1021500066336,19080,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201904|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,343,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,53.0,1,0,20150708,IND,SEA,2015,1021500066343,19670,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203406|203831,complete,playbyplay_inferred,201904|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500066,373,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,132.0,1,0,20150708,IND,SEA,2015,1021500066373,21270,validated,,0,matched,playbyplayv2,1611661328,201503|201889|201896|203018|203041,complete,playbyplay_inferred,201904|202249|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500069,10,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,23.0,181.0,1,1,20150710,IND,SAN,2015,102150006910,1020,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
