GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500080,223,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,52.0,1,0,20150715,CHI,WAS,2015,1021500080223,12740,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500086,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20150717,MIN,CHI,2015,10215000862,150,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,26,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,34.0,1,0,20150717,MIN,CHI,2015,102150008626,2120,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,88,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,94.0,1,0,20150717,MIN,CHI,2015,102150008688,5470,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|204309|204335,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500086,166,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,61.0,1,0,20150717,MIN,CHI,2015,1021500086166,9990,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,176,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20150717,MIN,CHI,2015,1021500086176,10640,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,218,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20150717,MIN,CHI,2015,1021500086218,12880,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,235,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20150717,MIN,CHI,2015,1021500086235,14090,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,246,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,94.0,219.0,1,0,20150717,MIN,CHI,2015,1021500086246,14770,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,389,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,108.0,1,0,20150717,MIN,CHI,2015,1021500086389,21540,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500086,398,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,129.0,1,1,20150717,MIN,CHI,2015,1021500086398,22110,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500092,4,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150719,CHI,SAN,2015,10215000924,270,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500092,31,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20150719,CHI,SAN,2015,102150009231,2160,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500092,162,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,-2.0,1,1,20150719,CHI,SAN,2015,1021500092162,10080,validated,202638,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,171,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20150719,CHI,SAN,2015,1021500092171,11110,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,200674|202658|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,192,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,1,20150719,CHI,SAN,2015,1021500092192,12130,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500092,273,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,197.0,1,0,20150719,CHI,SAN,2015,1021500092273,17190,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,335,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,58.0,201.0,1,1,20150719,CHI,SAN,2015,1021500092335,20410,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202634|202641|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,1,20150719,CHI,SAN,2015,1021500092337,20590,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202634|202641|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500092,346,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,1,20150719,CHI,SAN,2015,1021500092346,21140,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500096,46,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,1,20150721,CHI,ATL,2015,102150009646,2040,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100812|101033|201881|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,71,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150721,CHI,ATL,2015,102150009671,3770,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203067|203399,complete,playbyplay_inferred,101033|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500096,94,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20150721,CHI,ATL,2015,102150009694,4470,validated,203067,1,matched,playbyplayv2,1611661330,200665|201516|202664|203067|203399,complete,playbyplay_inferred,101033|201492|202623|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500096,161,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20150721,CHI,ATL,2015,1021500096161,7750,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|201881|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500096,223,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20150721,CHI,ATL,2015,1021500096223,10220,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203067|203399,complete,playbyplay_inferred,100812|101033|202623|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,275,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20150721,CHI,ATL,2015,1021500096275,13000,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203067|203399,complete,playbyplay_inferred,100812|101033|201881|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500096,347,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20150721,CHI,ATL,2015,1021500096347,17030,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100396|100812|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500096,354,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,116.0,208.0,1,0,20150721,CHI,ATL,2015,1021500096354,17590,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500096,378,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-2.0,1,0,20150721,CHI,ATL,2015,1021500096378,18670,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101033|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500096,381,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-6.0,1,1,20150721,CHI,ATL,2015,1021500096381,18950,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101033|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500096,387,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,181.0,1,0,20150721,CHI,ATL,2015,1021500096387,19610,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100812|101033|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500096,433,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,184.0,1,0,20150721,CHI,ATL,2015,1021500096433,22290,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100812|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500096,445,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,1,20150721,CHI,ATL,2015,1021500096445,23520,validated,204309,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100812|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500101,3,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,37.0,1,1,20150728,PHO,CHI,2015,10215001013,380,validated,,0,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,40,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,148.0,1,1,20150728,PHO,CHI,2015,102150010140,3120,validated,202638,1,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,170,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,77.0,250.0,1,0,20150728,PHO,CHI,2015,1021500101170,8760,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,232,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40.0,-21.0,400.0,1,0,20150728,PHO,CHI,2015,1021500101232,12000,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500101,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-86.0,201.0,1,0,20150728,PHO,CHI,2015,1021500101243,12680,validated,,0,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,253,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-101.0,146.0,1,0,20150728,PHO,CHI,2015,1021500101253,13290,validated,,0,matched,playbyplayv2,1611661317,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,299,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,34.0,257.0,1,0,20150728,PHO,CHI,2015,1021500101299,15740,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,405,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20150728,PHO,CHI,2015,1021500101405,20810,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,428,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,39.0,1,1,20150728,PHO,CHI,2015,1021500101428,22330,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500101,433,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-6.0,1,0,20150728,PHO,CHI,2015,1021500101433,23290,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500110,4,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20150731,CHI,LAS,2015,10215001104,320,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,29,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20150731,CHI,LAS,2015,102150011029,2150,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,60,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,172.0,1,0,20150731,CHI,LAS,2015,102150011060,3550,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,76,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20150731,CHI,LAS,2015,102150011076,4270,validated,,0,matched,playbyplayv2,1611661320,100812|201516|202638|202664|203399,complete,playbyplay_inferred,100949|101024|201496|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500110,134,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,135.0,1,0,20150731,CHI,LAS,2015,1021500110134,7830,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204323,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500110,184,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20150731,CHI,LAS,2015,1021500110184,10450,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204323,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,255,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,195.0,1,1,20150731,CHI,LAS,2015,1021500110255,15200,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500110,283,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20150731,CHI,LAS,2015,1021500110283,16630,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203399|204323,complete,playbyplay_inferred,100949|101024|201496|201911|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500110,367,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-16.0,1,0,20150731,CHI,LAS,2015,1021500110367,19850,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,376,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-23.0,224.0,1,0,20150731,CHI,LAS,2015,1021500110376,20430,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500110,397,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,0,20150731,CHI,LAS,2015,1021500110397,21630,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500116,3,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,15.0,1,1,20150802,CHI,WAS,2015,10215001163,170,validated,200665,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20150802,CHI,WAS,2015,10215001169,900,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,27,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20150802,CHI,WAS,2015,102150011627,2340,validated,202638,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,42,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-16.0,1,0,20150802,CHI,WAS,2015,102150011642,3400,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,123,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,36.0,1,0,20150802,CHI,WAS,2015,1021500116123,7460,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201506|201913|203401|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,141,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,53.0,1,0,20150802,CHI,WAS,2015,1021500116141,8120,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,174,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,13.0,173.0,1,0,20150802,CHI,WAS,2015,1021500116174,9760,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500116,246,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150802,CHI,WAS,2015,1021500116246,13770,validated,200665,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,376,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20150802,CHI,WAS,2015,1021500116376,21270,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
