GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500192,279,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,142.0,1,1,20150908,TUL,SAN,2015,1021500192279,16070,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,288,202652,Alex Montgomery,1611661319,San Antonio Stars,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,12.0,1,0,20150908,TUL,SAN,2015,1021500192288,16630,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|202652,complete,playbyplay_inferred,100888|201050|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,338,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,0,20150908,TUL,SAN,2015,1021500192338,19520,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202652|204324|204328,complete,playbyplay_inferred,201050|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500192,349,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,168.0,1,0,20150908,TUL,SAN,2015,1021500192349,19730,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202652|204328,complete,playbyplay_inferred,201050|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500192,358,202652,Alex Montgomery,1611661319,San Antonio Stars,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,52.0,1,0,20150908,TUL,SAN,2015,1021500192358,20470,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202652|204328,complete,playbyplay_inferred,201050|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500204,15,202652,Alex Montgomery,1611661319,San Antonio Stars,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,7.0,1,0,20150913,SEA,SAN,2015,102150020415,1140,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,22,202652,Alex Montgomery,1611661319,San Antonio Stars,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,160.0,1,0,20150913,SEA,SAN,2015,102150020422,1570,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,39,202652,Alex Montgomery,1611661319,San Antonio Stars,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,226.0,37.0,1,1,20150913,SEA,SAN,2015,102150020439,3030,validated,202641,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500204,182,202652,Alex Montgomery,1611661319,San Antonio Stars,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,149.0,1,0,20150913,SEA,SAN,2015,1021500204182,10180,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|204328,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,237,202652,Alex Montgomery,1611661319,San Antonio Stars,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-155.0,183.0,1,0,20150913,SEA,SAN,2015,1021500204237,13040,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,244,202652,Alex Montgomery,1611661319,San Antonio Stars,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20150913,SEA,SAN,2015,1021500204244,13580,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,246,202652,Alex Montgomery,1611661319,San Antonio Stars,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20150913,SEA,SAN,2015,1021500204246,13610,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,252,202652,Alex Montgomery,1611661319,San Antonio Stars,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,172.0,1,1,20150913,SEA,SAN,2015,1021500204252,13970,validated,202641,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,255,202652,Alex Montgomery,1611661319,San Antonio Stars,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,146.0,1,1,20150913,SEA,SAN,2015,1021500204255,14180,validated,202641,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|202652,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,293,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-71.0,225.0,1,0,20150913,SEA,SAN,2015,1021500204293,16810,validated,,0,matched,playbyplayv2,1611661328,200674|202641|202652|204324|204468,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500204,297,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,198.0,1,0,20150913,SEA,SAN,2015,1021500204297,17090,validated,,0,matched,playbyplayv2,1611661328,200674|202641|202652|204324|204468,complete,playbyplay_inferred,201895|203426|203832|204317|204321,complete,playbyplay_inferred
