GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021500084,79,202250,Tina Charles,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,53.0,1,0,20150716,NYL,CON,2015-16
Shot Chart Detail,1021500084,183,202250,Tina Charles,1611661313,New York Liberty,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20150716,NYL,CON,2015-16
Shot Chart Detail,1021500084,239,202250,Tina Charles,1611661313,New York Liberty,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,187.0,1,1,20150716,NYL,CON,2015-16
Shot Chart Detail,1021500084,260,202250,Tina Charles,1611661313,New York Liberty,3,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,96.0,1,1,20150716,NYL,CON,2015-16
Shot Chart Detail,1021500084,379,202250,Tina Charles,1611661313,New York Liberty,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20150716,NYL,CON,2015-16
Shot Chart Detail,1021500084,390,202250,Tina Charles,1611661313,New York Liberty,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20150716,NYL,CON,2015-16
Shot Chart Detail,1021500084,415,202250,Tina Charles,1611661313,New York Liberty,4,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,47.0,78.0,1,0,20150716,NYL,CON,2015-16
Shot Chart Detail,1021500084,467,202250,Tina Charles,1611661313,New York Liberty,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,34.0,1,0,20150716,NYL,CON,2015-16
Shot Chart Detail,1021500090,18,202250,Tina Charles,1611661313,New York Liberty,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,48.0,1,1,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,28,202250,Tina Charles,1611661313,New York Liberty,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,186.0,1,1,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,41,202250,Tina Charles,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,9.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,66,202250,Tina Charles,1611661313,New York Liberty,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,30.0,1,1,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,173,202250,Tina Charles,1611661313,New York Liberty,2,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,19.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,199,202250,Tina Charles,1611661313,New York Liberty,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,47.0,197.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,226,202250,Tina Charles,1611661313,New York Liberty,2,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,255,202250,Tina Charles,1611661313,New York Liberty,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,259,202250,Tina Charles,1611661313,New York Liberty,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,9.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,270,202250,Tina Charles,1611661313,New York Liberty,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,28.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,276,202250,Tina Charles,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-75.0,192.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,284,202250,Tina Charles,1611661313,New York Liberty,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,311,202250,Tina Charles,1611661313,New York Liberty,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,330,202250,Tina Charles,1611661313,New York Liberty,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,392,202250,Tina Charles,1611661313,New York Liberty,4,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,1,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,401,202250,Tina Charles,1611661313,New York Liberty,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,405,202250,Tina Charles,1611661313,New York Liberty,4,4,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,433,202250,Tina Charles,1611661313,New York Liberty,4,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,45.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,437,202250,Tina Charles,1611661313,New York Liberty,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,15.0,1,0,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500090,440,202250,Tina Charles,1611661313,New York Liberty,4,1,22,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,1,20150718,PHO,NYL,2015-16
Shot Chart Detail,1021500098,6,202250,Tina Charles,1611661313,New York Liberty,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,0.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,19,202250,Tina Charles,1611661313,New York Liberty,1,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,20.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,21,202250,Tina Charles,1611661313,New York Liberty,1,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,15.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,28,202250,Tina Charles,1611661313,New York Liberty,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,40,202250,Tina Charles,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,41.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,62,202250,Tina Charles,1611661313,New York Liberty,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,89,202250,Tina Charles,1611661313,New York Liberty,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,6.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,110,202250,Tina Charles,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,55.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,114,202250,Tina Charles,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-152.0,112.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,193,202250,Tina Charles,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-59.0,108.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,201,202250,Tina Charles,1611661313,New York Liberty,2,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,53.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,209,202250,Tina Charles,1611661313,New York Liberty,3,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,53.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,237,202250,Tina Charles,1611661313,New York Liberty,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,71.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,248,202250,Tina Charles,1611661313,New York Liberty,3,6,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,281,202250,Tina Charles,1611661313,New York Liberty,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,14.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,317,202250,Tina Charles,1611661313,New York Liberty,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-48.0,102.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,331,202250,Tina Charles,1611661313,New York Liberty,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,138.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,338,202250,Tina Charles,1611661313,New York Liberty,4,7,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,20.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,346,202250,Tina Charles,1611661313,New York Liberty,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,354,202250,Tina Charles,1611661313,New York Liberty,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,357,202250,Tina Charles,1611661313,New York Liberty,4,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,20.0,1,1,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,373,202250,Tina Charles,1611661313,New York Liberty,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,45.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,388,202250,Tina Charles,1611661313,New York Liberty,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,45.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500098,392,202250,Tina Charles,1611661313,New York Liberty,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-98.0,164.0,1,0,20150721,SEA,NYL,2015-16
Shot Chart Detail,1021500100,29,202250,Tina Charles,1611661313,New York Liberty,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-10.0,83.0,1,0,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,34,202250,Tina Charles,1611661313,New York Liberty,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,19.0,1,0,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,37,202250,Tina Charles,1611661313,New York Liberty,1,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,12.0,1,1,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,70,202250,Tina Charles,1611661313,New York Liberty,1,2,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,48.0,1,1,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,158,202250,Tina Charles,1611661313,New York Liberty,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,188,202250,Tina Charles,1611661313,New York Liberty,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,178.0,1,0,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,223,202250,Tina Charles,1611661313,New York Liberty,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,243,202250,Tina Charles,1611661313,New York Liberty,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,56.0,77.0,1,1,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,278,202250,Tina Charles,1611661313,New York Liberty,3,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,45.0,1,1,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,302,202250,Tina Charles,1611661313,New York Liberty,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,51.0,77.0,1,0,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500100,307,202250,Tina Charles,1611661313,New York Liberty,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,6.0,175.0,1,0,20150722,LAS,NYL,2015-16
Shot Chart Detail,1021500103,90,202250,Tina Charles,1611661313,New York Liberty,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,176,202250,Tina Charles,1611661313,New York Liberty,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,142.0,1,0,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,208,202250,Tina Charles,1611661313,New York Liberty,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,213,202250,Tina Charles,1611661313,New York Liberty,2,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,48.0,1,1,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,220,202250,Tina Charles,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,162.0,1,0,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,232,202250,Tina Charles,1611661313,New York Liberty,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,153.0,1,1,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,235,202250,Tina Charles,1611661313,New York Liberty,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,268,202250,Tina Charles,1611661313,New York Liberty,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,189.0,1,1,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,277,202250,Tina Charles,1611661313,New York Liberty,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,189.0,1,0,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,399,202250,Tina Charles,1611661313,New York Liberty,4,3,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,435,202250,Tina Charles,1611661313,New York Liberty,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,153.0,1,0,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500103,439,202250,Tina Charles,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,22.0,1,0,20150729,IND,NYL,2015-16
Shot Chart Detail,1021500112,17,202250,Tina Charles,1611661313,New York Liberty,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,22,202250,Tina Charles,1611661313,New York Liberty,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,11.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,31,202250,Tina Charles,1611661313,New York Liberty,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,39,202250,Tina Charles,1611661313,New York Liberty,1,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,39.0,1,0,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,54,202250,Tina Charles,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-64.0,132.0,1,0,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,78,202250,Tina Charles,1611661313,New York Liberty,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,129,202250,Tina Charles,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,67.0,138.0,1,0,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,151,202250,Tina Charles,1611661313,New York Liberty,2,5,25,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,50.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,250,202250,Tina Charles,1611661313,New York Liberty,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,274,202250,Tina Charles,1611661313,New York Liberty,3,6,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,285,202250,Tina Charles,1611661313,New York Liberty,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,292,202250,Tina Charles,1611661313,New York Liberty,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,149.0,1,0,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,298,202250,Tina Charles,1611661313,New York Liberty,3,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,20.0,1,0,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,344,202250,Tina Charles,1611661313,New York Liberty,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-6.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,349,202250,Tina Charles,1611661313,New York Liberty,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,89.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,394,202250,Tina Charles,1611661313,New York Liberty,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,101.0,1,0,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,398,202250,Tina Charles,1611661313,New York Liberty,4,4,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500112,414,202250,Tina Charles,1611661313,New York Liberty,4,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,30.0,1,0,20150802,NYL,SEA,2015-16
Shot Chart Detail,1021500125,5,202250,Tina Charles,1611661313,New York Liberty,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,18,202250,Tina Charles,1611661313,New York Liberty,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,33,202250,Tina Charles,1611661313,New York Liberty,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,4.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,44,202250,Tina Charles,1611661313,New York Liberty,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,12.0,186.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,63,202250,Tina Charles,1611661313,New York Liberty,1,3,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,17.0,1,1,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,65,202250,Tina Charles,1611661313,New York Liberty,1,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,-11.0,1,1,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,74,202250,Tina Charles,1611661313,New York Liberty,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,75,202250,Tina Charles,1611661313,New York Liberty,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,78,202250,Tina Charles,1611661313,New York Liberty,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,1.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,132,202250,Tina Charles,1611661313,New York Liberty,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,162,202250,Tina Charles,1611661313,New York Liberty,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-59.0,142.0,1,1,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,202,202250,Tina Charles,1611661313,New York Liberty,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,211,202250,Tina Charles,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,39.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,218,202250,Tina Charles,1611661313,New York Liberty,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,255,202250,Tina Charles,1611661313,New York Liberty,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,9.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,267,202250,Tina Charles,1611661313,New York Liberty,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20150807,CHI,NYL,2015-16
