GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500067,287,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,51.0,154.0,1,0,20150708,SAN,LAS,2015,1021500067287,16780,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202251|202253|202634|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,296,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-30.0,115.0,1,0,20150708,SAN,LAS,2015,1021500067296,17090,validated,,0,matched,playbyplayv2,1611661319,101024|101039|203014|204299|204348,complete,playbyplay_inferred,202251|202253|202634|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,337,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,184.0,1,0,20150708,SAN,LAS,2015,1021500067337,18890,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204302,complete,playbyplay_inferred,200674|202253|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,381,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,201.0,1,0,20150708,SAN,LAS,2015,1021500067381,22010,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500072,11,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,43.0,228.0,1,1,20150711,TUL,LAS,2015,102150007211,1080,validated,201911,1,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500072,47,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,131.0,1,0,20150711,TUL,LAS,2015,102150007247,3580,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|203014|204299,complete,playbyplay_inferred,100888|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500072,103,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,6.0,1,0,20150711,TUL,LAS,2015,1021500072103,6920,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,203037|203824|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500072,199,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,12.0,1,0,20150711,TUL,LAS,2015,1021500072199,11340,validated,,0,matched,playbyplayv2,1611661321,101039|203014|203870|204299|204302,complete,playbyplay_inferred,202640|203037|203824|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500081,9,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,157.0,1,1,20150715,SEA,LAS,2015,10215000819,1250,validated,,0,matched,playbyplayv2,1611661328,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,158,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,228.0,1,0,20150715,SEA,LAS,2015,1021500081158,8710,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|204299|204302,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,170,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-52.0,225.0,1,0,20150715,SEA,LAS,2015,1021500081170,9440,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|203014|204299,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,191,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,170.0,1,0,20150715,SEA,LAS,2015,1021500081191,10790,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|203014|204299,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500081,290,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,3.0,1,1,20150715,SEA,LAS,2015,1021500081290,15920,validated,101024,1,matched,playbyplayv2,1611661328,101024|101039|203014|204299|204302,complete,playbyplay_inferred,100720|201895|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500081,294,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,194.0,1,0,20150715,SEA,LAS,2015,1021500081294,16160,validated,,0,matched,playbyplayv2,1611661328,101024|101039|203014|204299|204302,complete,playbyplay_inferred,100720|201895|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500081,300,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,28.0,1,1,20150715,SEA,LAS,2015,1021500081300,16470,validated,,0,matched,playbyplayv2,1611661328,101024|101039|203014|204299|204302,complete,playbyplay_inferred,100720|201895|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500081,307,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,25.0,1,0,20150715,SEA,LAS,2015,1021500081307,16930,validated,,0,matched,playbyplayv2,1611661328,101024|101039|203014|204299|204302,complete,playbyplay_inferred,100720|201895|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500081,381,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,124.0,1,0,20150715,SEA,LAS,2015,1021500081381,21190,validated,,0,matched,playbyplayv2,1611661328,101024|101039|202650|203014|204302,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500083,4,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,89.0,224.0,1,0,20150716,LAS,ATL,2015,10215000834,340,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,166,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,4.0,1,0,20150716,LAS,ATL,2015,1021500083166,7330,validated,,0,matched,playbyplayv2,1611661330,101024|101039|201911|202650|204299,complete,playbyplay_inferred,100812|201492|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,362,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,71.0,1,0,20150716,LAS,ATL,2015,1021500083362,18660,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,369,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,8,22,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,37.0,1,1,20150716,LAS,ATL,2015,1021500083369,18980,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,387,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,11.0,1,0,20150716,LAS,ATL,2015,1021500083387,19520,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,472,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-128.0,96.0,1,0,20150716,LAS,ATL,2015,1021500083472,23090,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,502,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-139.0,389.0,1,0,20150716,LAS,ATL,2015,1021500083502,24000,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201492|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500097,29,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,172.0,1,0,20150721,LAS,PHO,2015,102150009729,2160,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,199,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,142.0,1,0,20150721,LAS,PHO,2015,1021500097199,12330,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500100,15,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,105.0,1,0,20150722,LAS,NYL,2015,102150010015,1400,validated,,0,matched,playbyplayv2,1611661313,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500100,239,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150722,LAS,NYL,2015,1021500100239,12470,validated,201911,1,matched,playbyplayv2,1611661313,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500100,261,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150722,LAS,NYL,2015,1021500100261,13640,validated,,0,matched,playbyplayv2,1611661313,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500100,409,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,4.0,1,0,20150722,LAS,NYL,2015,1021500100409,21160,validated,,0,matched,playbyplayv2,1611661313,101024|101039|201911|202650|204299,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
