GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300221,219,1630471,Maya Caldwell,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20230903,DAL,IND,2023,1022300221219,9120,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,203824|203827|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300225,165,1630471,Maya Caldwell,1611661325,Indiana Fever,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20230905,IND,CHI,2023,1022300225165,7540,validated,204365,1,matched,playbyplayv2,1611661329,204320|204365|1630471|1631019|1641658,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300225,190,1630471,Maya Caldwell,1611661325,Indiana Fever,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230905,IND,CHI,2023,1022300225190,8760,validated,,0,matched,playbyplayv2,1611661329,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300225,373,1630471,Maya Caldwell,1611661325,Indiana Fever,3,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20230905,IND,CHI,2023,1022300225373,16610,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300225,377,1630471,Maya Caldwell,1611661325,Indiana Fever,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20230905,IND,CHI,2023,1022300225377,16860,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300225,494,1630471,Maya Caldwell,1611661325,Indiana Fever,4,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230905,IND,CHI,2023,1022300225494,21940,validated,1641658,1,matched,playbyplayv2,1611661329,1628242|1628927|1630471|1641658|1641687,complete,playbyplay_inferred,1629571|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300230,104,1630471,Maya Caldwell,1611661325,Indiana Fever,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20230908,CON,IND,2023,1022300230104,5060,validated,,0,matched,playbyplayv2,1611661323,1628242|1628909|1630471|1631019|1641658,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300230,178,1630471,Maya Caldwell,1611661325,Indiana Fever,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20230908,CON,IND,2023,1022300230178,8360,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,201886|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300230,369,1630471,Maya Caldwell,1611661325,Indiana Fever,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230908,CON,IND,2023,1022300230369,17210,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300230,494,1630471,Maya Caldwell,1611661325,Indiana Fever,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20230908,CON,IND,2023,1022300230494,22770,validated,,0,matched,playbyplayv2,1611661323,1628242|1628927|1630471|1641658|1641687,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300237,137,1630471,Maya Caldwell,1611661325,Indiana Fever,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,228,1,0,20230910,IND,MIN,2023,1022300237137,7160,validated,,0,matched,playbyplayv2,1611661324,204320|1628909|1630471|1631019|1641658,complete,playbyplay_inferred,1627671|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300237,364,1630471,Maya Caldwell,1611661325,Indiana Fever,3,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230910,IND,MIN,2023,1022300237364,17140,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,1627672|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
