GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300105,221,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230707,DAL,LVA,2023,1022300105221,10050,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,285,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20230707,DAL,LVA,2023,1022300105285,13790,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,339,1629479,Teaira McCowan,1611661321,Dallas Wings,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230707,DAL,LVA,2023,1022300105339,16370,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,404,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20230707,DAL,LVA,2023,1022300105404,19160,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300105,426,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230707,DAL,LVA,2023,1022300105426,20070,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300105,428,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20230707,DAL,LVA,2023,1022300105428,20100,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300105,447,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230707,DAL,LVA,2023,1022300105447,20990,validated,1630101,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,510,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20230707,DAL,LVA,2023,1022300105510,23960,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,513,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230707,DAL,LVA,2023,1022300105513,24000,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300109,93,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20230709,IND,DAL,2023,102230010993,4340,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204320|1628909|1628929|1630471|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300109,146,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230709,IND,DAL,2023,1022300109146,6230,validated,1629481,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204320|1628909|1628927|1628929|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300109,177,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20230709,IND,DAL,2023,1022300109177,7840,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,236,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20230709,IND,DAL,2023,1022300109236,10350,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,280,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20230709,IND,DAL,2023,1022300109280,11070,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,330,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20230709,IND,DAL,2023,1022300109330,13370,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,445,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20230709,IND,DAL,2023,1022300109445,18460,validated,1629481,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,450,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20230709,IND,DAL,2023,1022300109450,18760,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,520,1629479,Teaira McCowan,1611661321,Dallas Wings,4,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230709,IND,DAL,2023,1022300109520,21670,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300117,25,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20230712,MIN,DAL,2023,102230011725,1650,validated,1629481,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,66,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20230712,MIN,DAL,2023,102230011766,3660,validated,203827,1,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300117,75,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230712,MIN,DAL,2023,102230011775,3990,validated,203824,1,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300117,149,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230712,MIN,DAL,2023,1022300117149,7840,validated,1629481,1,matched,playbyplayv2,1611661324,1629479|1629481|1630101|1630386|1631007,complete,playbyplay_inferred,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,272,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20230712,MIN,DAL,2023,1022300117272,12690,validated,1630101,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,291,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230712,MIN,DAL,2023,1022300117291,13520,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,373,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230712,MIN,DAL,2023,1022300117373,17120,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,393,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230712,MIN,DAL,2023,1022300117393,18110,validated,1630149,1,matched,playbyplayv2,1611661324,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,413,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20230712,MIN,DAL,2023,1022300117413,19180,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300123,13,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20230719,NYL,DAL,2023,102230012313,810,validated,1630149,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,31,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20230719,NYL,DAL,2023,102230012331,1970,validated,1630149,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,179,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,0,20230719,NYL,DAL,2023,1022300123179,7730,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,229,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20230719,NYL,DAL,2023,1022300123229,9560,validated,1630101,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,315,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230719,NYL,DAL,2023,1022300123315,12780,validated,1629481,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,330,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20230719,NYL,DAL,2023,1022300123330,14080,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,335,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230719,NYL,DAL,2023,1022300123335,14320,validated,1629481,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,360,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230719,NYL,DAL,2023,1022300123360,15330,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,375,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230719,NYL,DAL,2023,1022300123375,16010,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,460,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230719,NYL,DAL,2023,1022300123460,18800,validated,1630101,1,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300123,495,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230719,NYL,DAL,2023,1022300123495,20770,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300131,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20230722,DAL,LAS,2023,10223001317,210,validated,1630149,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300131,134,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230722,DAL,LAS,2023,1022300131134,6860,validated,203827,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300131,141,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230722,DAL,LAS,2023,1022300131141,7500,validated,1630149,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300131,375,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,176,1,0,20230722,DAL,LAS,2023,1022300131375,18470,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300138,7,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230725,DAL,CON,2023,10223001387,140,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300138,42,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20230725,DAL,CON,2023,102230013842,1930,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300138,128,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20230725,DAL,CON,2023,1022300138128,6520,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300138,230,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20230725,DAL,CON,2023,1022300138230,11090,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300138,242,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230725,DAL,CON,2023,1022300138242,11760,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300138,244,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230725,DAL,CON,2023,1022300138244,11790,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300138,274,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20230725,DAL,CON,2023,1022300138274,13230,validated,1629481,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300138,282,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20230725,DAL,CON,2023,1022300138282,13580,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300138,321,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230725,DAL,CON,2023,1022300138321,15170,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300138,335,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20230725,DAL,CON,2023,1022300138335,16010,validated,1631007,1,matched,playbyplayv2,1611661323,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300138,363,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20230725,DAL,CON,2023,1022300138363,17330,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300138,389,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230725,DAL,CON,2023,1022300138389,18100,validated,1630149,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300138,440,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20230725,DAL,CON,2023,1022300138440,20860,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300138,443,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20230725,DAL,CON,2023,1022300138443,20880,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300138,501,1629479,Teaira McCowan,1611661321,Dallas Wings,4,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,1,20230725,DAL,CON,2023,1022300138501,23080,validated,1630101,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300144,10,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20230728,DAL,WAS,2023,102230014410,480,validated,1630149,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300144,25,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20230728,DAL,WAS,2023,102230014425,1400,validated,1629481,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300144,33,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230728,DAL,WAS,2023,102230014433,2060,validated,1630101,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300144,49,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230728,DAL,WAS,2023,102230014449,2410,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300144,55,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20230728,DAL,WAS,2023,102230014455,2830,validated,1629481,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred
