GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300034,221,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230604,IND,LVA,2023,1022300034221,9760,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,256,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230604,IND,LVA,2023,1022300034256,11120,validated,1628929,1,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,260,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20230604,IND,LVA,2023,1022300034260,11400,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,284,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230604,IND,LVA,2023,1022300034284,12470,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,327,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,0,20230604,IND,LVA,2023,1022300034327,14490,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,471,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20230604,IND,LVA,2023,1022300034471,20300,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,521,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230604,IND,LVA,2023,1022300034521,23240,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300036,11,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,1,20230606,CHI,IND,2023,102230003611,420,validated,1631086,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,57,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20230606,CHI,IND,2023,102230003657,2810,validated,1631086,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,147,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20230606,CHI,IND,2023,1022300036147,6270,validated,1641648,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,155,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,20230606,CHI,IND,2023,1022300036155,6960,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,280,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,81,1,0,20230606,CHI,IND,2023,1022300036280,13190,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,402,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230606,CHI,IND,2023,1022300036402,19160,validated,,0,matched,playbyplayv2,1611661329,1628929|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,439,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230606,CHI,IND,2023,1022300036439,20740,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300043,22,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20230609,MIN,IND,2023,102230004322,1110,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,29,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20230609,MIN,IND,2023,102230004329,1300,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,59,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230609,MIN,IND,2023,102230004359,2520,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,62,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20230609,MIN,IND,2023,102230004362,2780,validated,1628909,1,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,67,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20230609,MIN,IND,2023,102230004367,2970,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,89,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230609,MIN,IND,2023,102230004389,4070,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,171,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20230609,MIN,IND,2023,1022300043171,8330,validated,,0,matched,playbyplayv2,1611661324,1628927|1630471|1631019|1631031|1641658,complete,playbyplay_inferred,1627671|1627676|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,200,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230609,MIN,IND,2023,1022300043200,8850,validated,204365,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,273,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20230609,MIN,IND,2023,1022300043273,12730,validated,1631086,1,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,276,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20230609,MIN,IND,2023,1022300043276,13050,validated,1641648,1,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,391,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20230609,MIN,IND,2023,1022300043391,18990,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1628929|1631019|1641658,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,409,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,0,20230609,MIN,IND,2023,1022300043409,20280,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,487,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20230609,MIN,IND,2023,1022300043487,23200,validated,1628929,1,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300049,13,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230611,IND,PHO,2023,102230004913,500,validated,204365,1,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,19,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20230611,IND,PHO,2023,102230004919,800,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,31,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20230611,IND,PHO,2023,102230004931,1830,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,33,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20230611,IND,PHO,2023,102230004933,2020,validated,204365,1,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,36,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20230611,IND,PHO,2023,102230004936,2360,validated,204365,1,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,79,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20230611,IND,PHO,2023,102230004979,3800,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred,100940|1629484|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300049,199,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-7,1,1,20230611,IND,PHO,2023,1022300049199,8560,validated,1641648,1,matched,playbyplayv2,1611661317,204365|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,203398|1629482|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300049,208,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20230611,IND,PHO,2023,1022300049208,8980,validated,1628927,1,matched,playbyplayv2,1611661317,204365|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,203398|1629482|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300049,329,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20230611,IND,PHO,2023,1022300049329,13880,validated,204365,1,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,356,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20230611,IND,PHO,2023,1022300049356,15030,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100940|203398|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300049,406,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20230611,IND,PHO,2023,1022300049406,17700,validated,,0,matched,playbyplayv2,1611661317,1628909|1631019|1631031|1631086|1641658,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,447,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,1,20230611,IND,PHO,2023,1022300049447,19230,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,452,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20230611,IND,PHO,2023,1022300049452,19640,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,458,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20230611,IND,PHO,2023,1022300049458,19820,validated,204365,1,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,479,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230611,IND,PHO,2023,1022300049479,20630,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,482,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20230611,IND,PHO,2023,1022300049482,20950,validated,1641648,1,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,502,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,77,1,0,20230611,IND,PHO,2023,1022300049502,21780,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,528,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20230611,IND,PHO,2023,1022300049528,23250,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,535,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20230611,IND,PHO,2023,1022300049535,23710,validated,1641648,1,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300052,16,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20230613,IND,WAS,2023,102230005216,420,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,30,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230613,IND,WAS,2023,102230005230,1090,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,86,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20230613,IND,WAS,2023,102230005286,3570,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,95,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20230613,IND,WAS,2023,102230005295,4300,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,123,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20230613,IND,WAS,2023,1022300052123,4960,validated,1628929,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,130,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20230613,IND,WAS,2023,1022300052130,5500,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,226,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-18,1,1,20230613,IND,WAS,2023,1022300052226,9010,validated,,0,matched,playbyplayv2,1611661322,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,248,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-19,1,0,20230613,IND,WAS,2023,1022300052248,9880,validated,,0,matched,playbyplayv2,1611661322,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,289,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20230613,IND,WAS,2023,1022300052289,11960,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|204333|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,441,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20230613,IND,WAS,2023,1022300052441,18580,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,453,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230613,IND,WAS,2023,1022300052453,19330,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,503,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20230613,IND,WAS,2023,1022300052503,21550,validated,1641648,1,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300057,24,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20230615,CHI,IND,2023,102230005724,1170,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,37,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20230615,CHI,IND,2023,102230005737,1770,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,115,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230615,CHI,IND,2023,1022300057115,5290,validated,1628929,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300057,188,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20230615,CHI,IND,2023,1022300057188,8030,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
