GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300074,211,1641650,Haley Jones,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230623,ATL,NYL,2023,1022300074211,8880,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300074,310,1641650,Haley Jones,1611661330,Atlanta Dream,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20230623,ATL,NYL,2023,1022300074310,12600,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300074,333,1641650,Haley Jones,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20230623,ATL,NYL,2023,1022300074333,13540,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300074,512,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,87,1,0,20230623,ATL,NYL,2023,1022300074512,19280,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202664|203866|1627673|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300074,525,1641650,Haley Jones,1611661330,Atlanta Dream,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20230623,ATL,NYL,2023,1022300074525,19810,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202664|203866|1627673|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300074,555,1641650,Haley Jones,1611661330,Atlanta Dream,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230623,ATL,NYL,2023,1022300074555,21390,validated,,0,matched,playbyplayv2,1611661313,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,202664|203828|203866|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300074,563,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20230623,ATL,NYL,2023,1022300074563,21630,validated,,0,matched,playbyplayv2,1611661313,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,202664|203866|1629477|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300074,619,1641650,Haley Jones,1611661330,Atlanta Dream,4,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20230623,ATL,NYL,2023,1022300074619,23530,validated,,0,matched,playbyplayv2,1611661313,1628881|1629476|1631044|1641650|1641659,complete,playbyplay_inferred,203866|204335|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300086,103,1641650,Haley Jones,1611661330,Atlanta Dream,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20230628,WAS,ATL,2023,1022300086103,3810,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,204320|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300086,179,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20230628,WAS,ATL,2023,1022300086179,6430,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300086,328,1641650,Haley Jones,1611661330,Atlanta Dream,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20230628,WAS,ATL,2023,1022300086328,11200,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1631044|1641650|1641656,complete,playbyplay_inferred,203399|204320|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300086,521,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-25,1,0,20230628,WAS,ATL,2023,1022300086521,19370,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300086,612,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20230628,WAS,ATL,2023,1022300086612,21990,validated,,0,matched,playbyplayv2,1611661322,1628277|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300086,660,1641650,Haley Jones,1611661330,Atlanta Dream,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20230628,WAS,ATL,2023,1022300086660,23930,validated,,0,matched,playbyplayv2,1611661322,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,204320|1628278|1628279|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300090,40,1641650,Haley Jones,1611661330,Atlanta Dream,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20230630,ATL,WAS,2023,102230009040,1460,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300090,93,1641650,Haley Jones,1611661330,Atlanta Dream,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20230630,ATL,WAS,2023,102230009093,3530,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300094,122,1641650,Haley Jones,1611661330,Atlanta Dream,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20230702,ATL,LAS,2023,1022300094122,5500,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,204324|1628317|1628922|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,467,1641650,Haley Jones,1611661330,Atlanta Dream,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20230702,ATL,LAS,2023,1022300094467,18560,validated,,0,matched,playbyplayv2,1611661320,1628277|1628881|1629476|1641650|1641656,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,499,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20230702,ATL,LAS,2023,1022300094499,19690,validated,,0,matched,playbyplayv2,1611661320,1628277|1628881|1631009|1641650|1641656,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,520,1641650,Haley Jones,1611661330,Atlanta Dream,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20230702,ATL,LAS,2023,1022300094520,20680,validated,1631009,1,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,535,1641650,Haley Jones,1611661330,Atlanta Dream,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20230702,ATL,LAS,2023,1022300094535,21530,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,579,1641650,Haley Jones,1611661330,Atlanta Dream,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20230702,ATL,LAS,2023,1022300094579,23210,validated,,0,matched,playbyplayv2,1611661320,202658|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,142,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20230705,LAS,ATL,2023,1022300101142,6340,validated,1628881,1,matched,playbyplayv2,1611661320,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,163,1641650,Haley Jones,1611661330,Atlanta Dream,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20230705,LAS,ATL,2023,1022300101163,7380,validated,204323,1,matched,playbyplayv2,1611661320,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300101,180,1641650,Haley Jones,1611661330,Atlanta Dream,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20230705,LAS,ATL,2023,1022300101180,8390,validated,204323,1,matched,playbyplayv2,1611661320,204323|1629476|1631009|1641650|1641656,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300101,184,1641650,Haley Jones,1611661330,Atlanta Dream,2,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20230705,LAS,ATL,2023,1022300101184,8580,validated,,0,matched,playbyplayv2,1611661320,204323|1629476|1631009|1641650|1641656,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300101,246,1641650,Haley Jones,1611661330,Atlanta Dream,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20230705,LAS,ATL,2023,1022300101246,10320,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1641650,complete,playbyplay_inferred,202662|203014|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,464,1641650,Haley Jones,1611661330,Atlanta Dream,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20230705,LAS,ATL,2023,1022300101464,16480,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,451,1641650,Haley Jones,1611661330,Atlanta Dream,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20230705,LAS,ATL,2023,1022300101451,18150,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,507,1641650,Haley Jones,1611661330,Atlanta Dream,4,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20230705,LAS,ATL,2023,1022300101507,20540,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1629476|1631044|1641650,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,590,1641650,Haley Jones,1611661330,Atlanta Dream,4,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230705,LAS,ATL,2023,1022300101590,23230,validated,,0,matched,playbyplayv2,1611661320,1628277|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300104,98,1641650,Haley Jones,1611661330,Atlanta Dream,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20230707,CHI,ATL,2023,102230010498,4440,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,117,1641650,Haley Jones,1611661330,Atlanta Dream,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230707,CHI,ATL,2023,1022300104117,5350,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300112,153,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230709,CHI,ATL,2023,1022300112153,6340,validated,1631009,1,matched,playbyplayv2,1611661329,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300112,172,1641650,Haley Jones,1611661330,Atlanta Dream,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20230709,CHI,ATL,2023,1022300112172,7590,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300112,206,1641650,Haley Jones,1611661330,Atlanta Dream,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,190,1,1,20230709,CHI,ATL,2023,1022300112206,8870,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300118,132,1641650,Haley Jones,1611661330,Atlanta Dream,1,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20230712,ATL,SEA,2023,1022300118132,5890,validated,,0,matched,playbyplayv2,1611661328,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300118,176,1641650,Haley Jones,1611661330,Atlanta Dream,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20230712,ATL,SEA,2023,1022300118176,7580,validated,,0,matched,playbyplayv2,1611661328,1628277|1629476|1630387|1641650|1641656,complete,playbyplay_inferred,1628931|1629496|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300118,186,1641650,Haley Jones,1611661330,Atlanta Dream,2,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20230712,ATL,SEA,2023,1022300118186,8090,validated,,0,matched,playbyplayv2,1611661328,1628277|1629476|1630387|1641650|1641656,complete,playbyplay_inferred,1628931|1629496|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300118,533,1641650,Haley Jones,1611661330,Atlanta Dream,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20230712,ATL,SEA,2023,1022300118533,21400,validated,,0,matched,playbyplayv2,1611661328,1629476|1630387|1631009|1641650|1641656,complete,playbyplay_inferred,1628244|1628931|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300118,546,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230712,ATL,SEA,2023,1022300118546,21860,validated,,0,matched,playbyplayv2,1611661328,1629476|1630387|1631009|1641650|1641656,complete,playbyplay_inferred,1628244|1628931|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300120,119,1641650,Haley Jones,1611661330,Atlanta Dream,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,228,1,0,20230718,ATL,MIN,2023,1022300120119,5990,validated,,0,matched,playbyplayv2,1611661324,1629476|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300120,139,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,20230718,ATL,MIN,2023,1022300120139,6970,validated,,0,matched,playbyplayv2,1611661324,1629476|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,1627676|1628263|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,163,1641650,Haley Jones,1611661330,Atlanta Dream,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20230718,ATL,MIN,2023,1022300120163,7360,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,326,1641650,Haley Jones,1611661330,Atlanta Dream,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20230718,ATL,MIN,2023,1022300120326,14760,validated,204323,1,matched,playbyplayv2,1611661324,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300124,207,1641650,Haley Jones,1611661330,Atlanta Dream,2,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230720,CON,ATL,2023,1022300124207,8910,validated,,0,matched,playbyplayv2,1611661323,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300124,299,1641650,Haley Jones,1611661330,Atlanta Dream,2,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230720,CON,ATL,2023,1022300124299,8920,validated,,0,matched,playbyplayv2,1611661323,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300135,217,1641650,Haley Jones,1611661330,Atlanta Dream,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230725,ATL,PHO,2023,1022300135217,8860,validated,1628277,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,237,1641650,Haley Jones,1611661330,Atlanta Dream,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20230725,ATL,PHO,2023,1022300135237,9560,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1630387|1641650,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300135,414,1641650,Haley Jones,1611661330,Atlanta Dream,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20230725,ATL,PHO,2023,1022300135414,17680,validated,,0,matched,playbyplayv2,1611661317,202658|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300135,538,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,1,20230725,ATL,PHO,2023,1022300135538,21960,validated,1630387,1,matched,playbyplayv2,1611661317,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203035|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300135,542,1641650,Haley Jones,1611661330,Atlanta Dream,4,2,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20230725,ATL,PHO,2023,1022300135542,22250,validated,,0,matched,playbyplayv2,1611661317,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203035|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300135,547,1641650,Haley Jones,1611661330,Atlanta Dream,4,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20230725,ATL,PHO,2023,1022300135547,22440,validated,,0,matched,playbyplayv2,1611661317,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1629484|1630134|1630446|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300146,162,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20230730,ATL,WAS,2023,1022300146162,6330,validated,1630462,1,matched,playbyplayv2,1611661322,1628881|1629476|1630462|1631044|1641650,complete,playbyplay_inferred,204333|1627643|1628897|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,399,1641650,Haley Jones,1611661330,Atlanta Dream,3,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20230730,ATL,WAS,2023,1022300146399,16990,validated,,0,matched,playbyplayv2,1611661322,1628277|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,203403|1627643|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300153,400,1641650,Haley Jones,1611661330,Atlanta Dream,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20230801,LVA,ATL,2023,1022300153400,18240,validated,1631009,1,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300153,426,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,167,1,0,20230801,LVA,ATL,2023,1022300153426,19550,validated,,0,matched,playbyplayv2,1611661319,1628277|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300156,249,1641650,Haley Jones,1611661330,Atlanta Dream,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20230803,PHO,ATL,2023,1022300156249,10770,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300156,611,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20230803,PHO,ATL,2023,1022300156611,22100,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,100940|203035|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300156,617,1641650,Haley Jones,1611661330,Atlanta Dream,4,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,1,20230803,PHO,ATL,2023,1022300156617,22360,validated,1629476,1,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300156,620,1641650,Haley Jones,1611661330,Atlanta Dream,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20230803,PHO,ATL,2023,1022300156620,22720,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
