GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300126,465,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20230720,PHO,CHI,2023,1022300126465,19090,validated,,0,matched,playbyplayv2,1611661329,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300126,517,203035,Shey Peddy,1611661317,Phoenix Mercury,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20230720,PHO,CHI,2023,1022300126517,20920,validated,,0,matched,playbyplayv2,1611661329,203035|203398|1627669|1630134|1641690,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300134,90,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20230723,WAS,PHO,2023,102230013490,4010,validated,,0,matched,playbyplayv2,1611661322,203035|1627669|1629484|1630446|1641690,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,220,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230723,WAS,PHO,2023,1022300134220,9090,validated,,0,matched,playbyplayv2,1611661322,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300135,172,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20230725,ATL,PHO,2023,1022300135172,6540,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1629484|1630134|1630446,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,210,203035,Shey Peddy,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20230725,ATL,PHO,2023,1022300135210,8650,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,292,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20230725,ATL,PHO,2023,1022300135292,11800,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,337,203035,Shey Peddy,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20230725,ATL,PHO,2023,1022300135337,14210,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300148,217,203035,Shey Peddy,1611661317,Phoenix Mercury,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,159,1,0,20230730,CHI,PHO,2023,1022300148217,8390,validated,,0,matched,playbyplayv2,1611661329,203035|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300152,58,203035,Shey Peddy,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230801,IND,PHO,2023,102230015258,2250,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1627669|1629488|1630446,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,237,203035,Shey Peddy,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20230801,IND,PHO,2023,1022300152237,8700,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,204320|204365|1628242|1628929|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300152,241,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230801,IND,PHO,2023,1022300152241,9050,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,204320|204365|1628242|1628929|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300152,383,203035,Shey Peddy,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20230801,IND,PHO,2023,1022300152383,14330,validated,,0,matched,playbyplayv2,1611661325,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,507,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20230801,IND,PHO,2023,1022300152507,19190,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1627669|1629484|1629488,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,536,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230801,IND,PHO,2023,1022300152536,20370,validated,100940,1,matched,playbyplayv2,1611661325,100940|203035|1629484|1629488|1630134,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,560,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20230801,IND,PHO,2023,1022300152560,21780,validated,100940,1,matched,playbyplayv2,1611661325,100940|203035|1627669|1629484|1629488,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,601,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20230801,IND,PHO,2023,1022300152601,23980,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1627669|1629484|1629488,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300156,113,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20230803,PHO,ATL,2023,1022300156113,4960,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,392,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,0,20230803,PHO,ATL,2023,1022300156392,11780,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630134|1641690,complete,playbyplay_inferred,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,372,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20230803,PHO,ATL,2023,1022300156372,14490,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,400,203035,Shey Peddy,1611661317,Phoenix Mercury,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20230803,PHO,ATL,2023,1022300156400,15680,validated,,0,matched,playbyplayv2,1611661330,203035|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,562,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230803,PHO,ATL,2023,1022300156562,21080,validated,,0,matched,playbyplayv2,1611661330,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,619,203035,Shey Peddy,1611661317,Phoenix Mercury,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20230803,PHO,ATL,2023,1022300156619,22630,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300161,253,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20230805,PHO,SEA,2023,1022300161253,10510,validated,,0,matched,playbyplayv2,1611661328,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
