GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300057,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20230615,CHI,IND,2023,1022300057245,11060,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20230615,CHI,IND,2023,1022300057280,12640,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20230615,CHI,IND,2023,1022300057306,14190,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,1,20230615,CHI,IND,2023,1022300057348,15920,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,351,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20230615,CHI,IND,2023,1022300057351,16210,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20230615,CHI,IND,2023,1022300057363,16670,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,393,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,182,1,0,20230615,CHI,IND,2023,1022300057393,18000,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230615,CHI,IND,2023,1022300057481,22380,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,517,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,1,20230615,CHI,IND,2023,1022300057517,23990,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300064,44,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20230618,IND,ATL,2023,102230006444,2050,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,67,1,1,20230618,IND,ATL,2023,102230006449,2100,validated,204365,1,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,123,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20230618,IND,ATL,2023,1022300064123,4840,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204323|1628269|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,131,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20230618,IND,ATL,2023,1022300064131,5210,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204323|1628269|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230618,IND,ATL,2023,1022300064292,11010,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,202658|1628269|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,323,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20230618,IND,ATL,2023,1022300064323,11830,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631031|1631086|1641648,complete,playbyplay_inferred,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20230618,IND,ATL,2023,1022300064336,12000,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202658|1628269|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230618,IND,ATL,2023,1022300064363,13420,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,378,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20230618,IND,ATL,2023,1022300064378,14360,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,436,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,215,1,1,20230618,IND,ATL,2023,1022300064436,17010,validated,1628929,1,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1630471|1631031,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,450,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20230618,IND,ATL,2023,1022300064450,17970,validated,,0,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1630471|1631031,complete,playbyplay_inferred,202658|1628277|1628881|1629476|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,530,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230618,IND,ATL,2023,1022300064530,21540,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,554,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20230618,IND,ATL,2023,1022300064554,22840,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300064,593,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,232,1,1,20230618,IND,ATL,2023,1022300064593,23660,validated,204365,1,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202658|1628269|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,603,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20230618,IND,ATL,2023,1022300064603,23750,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300073,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20230622,SEA,IND,2023,102230007313,300,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,1,20230622,SEA,IND,2023,102230007323,940,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,29,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,1,20230622,SEA,IND,2023,102230007329,1620,validated,1641648,1,matched,playbyplayv2,1611661328,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20230622,SEA,IND,2023,102230007351,2670,validated,204365,1,matched,playbyplayv2,1611661328,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20230622,SEA,IND,2023,102230007375,3870,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20230622,SEA,IND,2023,102230007380,4210,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,82,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20230622,SEA,IND,2023,102230007382,4280,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,156,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,62,1,1,20230622,SEA,IND,2023,1022300073156,6950,validated,204365,1,matched,playbyplayv2,1611661328,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300073,221,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20230622,SEA,IND,2023,1022300073221,9270,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,233,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20230622,SEA,IND,2023,1022300073233,10250,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,278,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20230622,SEA,IND,2023,1022300073278,12170,validated,204365,1,matched,playbyplayv2,1611661328,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,290,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230622,SEA,IND,2023,1022300073290,13030,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,330,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,155,1,1,20230622,SEA,IND,2023,1022300073330,14870,validated,1641648,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20230622,SEA,IND,2023,1022300073349,16050,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,405,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20230622,SEA,IND,2023,1022300073405,17970,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1628929|1630471|1641687,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,542,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20230622,SEA,IND,2023,1022300073542,23210,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300076,14,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230624,LVA,IND,2023,102230007614,820,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,32,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20230624,LVA,IND,2023,102230007632,1840,validated,1631086,1,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,41,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20230624,LVA,IND,2023,102230007641,2460,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,97,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,62,1,0,20230624,LVA,IND,2023,102230007697,4960,validated,,0,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,129,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20230624,LVA,IND,2023,1022300076129,5940,validated,,0,matched,playbyplayv2,1611661319,1628242|1628909|1628927|1628929|1631031,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300076,249,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20230624,LVA,IND,2023,1022300076249,11220,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20230624,LVA,IND,2023,1022300076259,11600,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,433,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20230624,LVA,IND,2023,1022300076433,20170,validated,,0,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20230626,LVA,IND,2023,102230008126,1210,validated,1641648,1,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20230626,LVA,IND,2023,102230008131,1420,validated,204365,1,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,56,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20230626,LVA,IND,2023,102230008156,2300,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,58,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20230626,LVA,IND,2023,102230008158,2530,validated,1631019,1,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,70,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20230626,LVA,IND,2023,102230008170,3060,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,110,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230626,LVA,IND,2023,1022300081110,4630,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,119,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20230626,LVA,IND,2023,1022300081119,5140,validated,1628929,1,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,122,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-62,294,1,0,20230626,LVA,IND,2023,1022300081122,5550,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,182,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20230626,LVA,IND,2023,1022300081182,7580,validated,,0,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300081,285,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20230626,LVA,IND,2023,1022300081285,11520,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,337,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20230626,LVA,IND,2023,1022300081337,13290,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,502,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20230626,LVA,IND,2023,1022300081502,20520,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300081,554,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20230626,LVA,IND,2023,1022300081554,22780,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
