GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300030,543,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20230603,WAS,MIN,2023,1022300030543,23960,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,546,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-17,1,1,20230603,WAS,MIN,2023,1022300030546,23970,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300038,97,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230728,NYL,MIN,2023,102230003897,4290,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300038,104,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,2,1,0,20230728,NYL,MIN,2023,1022300038104,4600,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred,202259|203866|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300038,290,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,167,278,1,1,20230728,NYL,MIN,2023,1022300038290,12000,validated,1641657,1,matched,playbyplayv2,1611661313,203825|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300038,399,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20230728,NYL,MIN,2023,1022300038399,16000,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300043,8,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,69,1,0,20230609,MIN,IND,2023,10223000438,460,validated,,0,matched,playbyplayv2,1611661325,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300043,10,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20230609,MIN,IND,2023,102230004310,510,validated,,0,matched,playbyplayv2,1611661325,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300043,170,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230609,MIN,IND,2023,1022300043170,8160,validated,,0,matched,playbyplayv2,1611661325,1627671|1627676|1629491|1629524|1631263,complete,playbyplay_inferred,1628927|1630471|1631019|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,177,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230609,MIN,IND,2023,1022300043177,8460,validated,,0,matched,playbyplayv2,1611661325,1627671|1627676|1629491|1629524|1631263,complete,playbyplay_inferred,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300043,294,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20230609,MIN,IND,2023,1022300043294,14380,validated,1629483,1,matched,playbyplayv2,1611661325,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300043,385,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230609,MIN,IND,2023,1022300043385,18590,validated,,0,matched,playbyplayv2,1611661325,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,492,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,1,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20230609,MIN,IND,2023,1022300043492,23360,validated,,0,matched,playbyplayv2,1611661325,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300051,48,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230611,MIN,LAS,2023,102230005148,2640,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,59,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230611,MIN,LAS,2023,102230005159,3520,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,74,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20230611,MIN,LAS,2023,102230005174,4570,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,187,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20230611,MIN,LAS,2023,1022300051187,8300,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,203,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230611,MIN,LAS,2023,1022300051203,9360,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,231,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,71,1,0,20230611,MIN,LAS,2023,1022300051231,10120,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300051,266,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,0,20230611,MIN,LAS,2023,1022300051266,11660,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,202662|203014|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,452,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20230611,MIN,LAS,2023,1022300051452,20560,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,464,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20230611,MIN,LAS,2023,1022300051464,21240,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,497,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230611,MIN,LAS,2023,1022300051497,22980,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,47,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230616,LAS,MIN,2023,102230006047,3000,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,80,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230616,LAS,MIN,2023,102230006080,4360,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,84,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,132,1,0,20230616,LAS,MIN,2023,102230006084,4570,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,291,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20230616,LAS,MIN,2023,1022300060291,14240,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,345,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,221,1,0,20230616,LAS,MIN,2023,1022300060345,17310,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,427,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230616,LAS,MIN,2023,1022300060427,20910,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300066,9,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20230618,LVA,MIN,2023,10223000669,410,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,20,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20230618,LVA,MIN,2023,102230006620,1240,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,105,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230618,LVA,MIN,2023,1022300066105,6000,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,262,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20230618,LVA,MIN,2023,1022300066262,12630,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,280,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20230618,LVA,MIN,2023,1022300066280,13550,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,283,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230618,LVA,MIN,2023,1022300066283,13920,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,310,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,0,20230618,LVA,MIN,2023,1022300066310,14840,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,429,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20230618,LVA,MIN,2023,1022300066429,20160,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1631263,complete,playbyplay_inferred,201496|202252|203833|204297|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,465,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20230618,LVA,MIN,2023,1022300066465,21800,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,479,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20230618,LVA,MIN,2023,1022300066479,22500,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300068,14,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20230620,LAS,MIN,2023,102230006814,670,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,70,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20230620,LAS,MIN,2023,102230006870,3060,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,86,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230620,LAS,MIN,2023,102230006886,4160,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,102,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230620,LAS,MIN,2023,1022300068102,4700,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300068,120,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20230620,LAS,MIN,2023,1022300068120,5860,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300068,182,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,20230620,LAS,MIN,2023,1022300068182,8840,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300068,211,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20230620,LAS,MIN,2023,1022300068211,10110,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300068,237,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20230620,LAS,MIN,2023,1022300068237,10800,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,280,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20230620,LAS,MIN,2023,1022300068280,12440,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,444,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,0,20230620,LAS,MIN,2023,1022300068444,20700,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1629524,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300068,480,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20230620,LAS,MIN,2023,1022300068480,22510,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300072,25,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20230622,MIN,CON,2023,102230007225,820,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300072,55,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230622,MIN,CON,2023,102230007255,2140,validated,1628263,1,matched,playbyplayv2,1611661323,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300072,72,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,0,20230622,MIN,CON,2023,102230007272,2930,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300072,101,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230622,MIN,CON,2023,1022300072101,4040,validated,1628263,1,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300072,284,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20230622,MIN,CON,2023,1022300072284,11440,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300072,288,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20230622,MIN,CON,2023,1022300072288,11760,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300072,299,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20230622,MIN,CON,2023,1022300072299,12590,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300120,95,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20230718,ATL,MIN,2023,102230012095,4330,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202658|1629476|1630387|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300120,127,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20230718,ATL,MIN,2023,1022300120127,6190,validated,,0,matched,playbyplayv2,1611661330,1627676|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,1629476|1630387|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300120,205,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20230718,ATL,MIN,2023,1022300120205,9340,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300120,247,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230718,ATL,MIN,2023,1022300120247,11480,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
