GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300072,379,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20230622,MIN,CON,2023,1022300072379,15980,validated,,0,matched,playbyplayv2,1611661324,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1627671|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,456,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20230622,MIN,CON,2023,1022300072456,19690,validated,1641665,1,matched,playbyplayv2,1611661324,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,203825|1628263|1629483|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,486,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230622,MIN,CON,2023,1022300072486,20810,validated,,0,matched,playbyplayv2,1611661324,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,517,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20230622,MIN,CON,2023,1022300072517,22030,validated,,0,matched,playbyplayv2,1611661324,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,521,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20230622,MIN,CON,2023,1022300072521,22290,validated,1631135,1,matched,playbyplayv2,1611661324,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,552,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,55,1,0,20230622,MIN,CON,2023,1022300072552,23910,validated,,0,matched,playbyplayv2,1611661324,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300078,60,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20230625,CON,CHI,2023,102230007860,2790,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,75,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20230625,CON,CHI,2023,102230007875,3530,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,86,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20230625,CON,CHI,2023,102230007886,3820,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,125,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,0,20230625,CON,CHI,2023,1022300078125,5420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1629485|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,128,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20230625,CON,CHI,2023,1022300078128,5530,validated,1630112,1,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1629485|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,141,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20230625,CON,CHI,2023,1022300078141,5910,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,192,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20230625,CON,CHI,2023,1022300078192,8290,validated,,0,matched,playbyplayv2,1611661329,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,196,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20230625,CON,CHI,2023,1022300078196,8500,validated,203826,1,matched,playbyplayv2,1611661329,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,249,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20230625,CON,CHI,2023,1022300078249,10790,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,355,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,1,20230625,CON,CHI,2023,1022300078355,15920,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,378,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,56,1,0,20230625,CON,CHI,2023,1022300078378,16960,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,386,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230625,CON,CHI,2023,1022300078386,17180,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,437,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230625,CON,CHI,2023,1022300078437,19180,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,461,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20230625,CON,CHI,2023,1022300078461,19970,validated,,0,matched,playbyplayv2,1611661329,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627674|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,472,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230625,CON,CHI,2023,1022300078472,20490,validated,1631135,1,matched,playbyplayv2,1611661329,201886|203026|1630096|1630112|1631135,complete,playbyplay_inferred,1627674|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,510,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230625,CON,CHI,2023,1022300078510,21690,validated,,0,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,523,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230625,CON,CHI,2023,1022300078523,22620,validated,,0,matched,playbyplayv2,1611661329,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300082,188,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20230627,CON,NYL,2023,1022300082188,8540,validated,203826,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,202,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20230627,CON,NYL,2023,1022300082202,9260,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,225,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230627,CON,NYL,2023,1022300082225,9930,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,246,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20230627,CON,NYL,2023,1022300082246,11400,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,328,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20230627,CON,NYL,2023,1022300082328,15250,validated,204296,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,343,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20230627,CON,NYL,2023,1022300082343,15970,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,359,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230627,CON,NYL,2023,1022300082359,16580,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,378,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230627,CON,NYL,2023,1022300082378,17260,validated,203826,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,402,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20230627,CON,NYL,2023,1022300082402,18740,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,443,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,1,20230627,CON,NYL,2023,1022300082443,20640,validated,1631135,1,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,454,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20230627,CON,NYL,2023,1022300082454,21410,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300092,178,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20230701,LVA,CON,2023,1022300092178,8030,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300092,193,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20230701,LVA,CON,2023,1022300092193,8790,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,330,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20230701,LVA,CON,2023,1022300092330,15290,validated,203026,1,matched,playbyplayv2,1611661319,201886|203026|203826|1630096|1631135,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300092,432,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20230701,LVA,CON,2023,1022300092432,19120,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204296|1630096|1631135,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300092,467,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,237,80,1,0,20230701,LVA,CON,2023,1022300092467,20090,validated,,0,matched,playbyplayv2,1611661319,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,201496|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300092,480,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,1,20230701,LVA,CON,2023,1022300092480,20770,validated,,0,matched,playbyplayv2,1611661319,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,201496|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300092,492,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20230701,LVA,CON,2023,1022300092492,21210,validated,,0,matched,playbyplayv2,1611661319,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,204297|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300092,522,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20230701,LVA,CON,2023,1022300092522,22020,validated,,0,matched,playbyplayv2,1611661319,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300092,559,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20230701,LVA,CON,2023,1022300092559,23820,validated,,0,matched,playbyplayv2,1611661319,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300108,102,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20230709,CON,WAS,2023,1022300108102,5150,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300108,110,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20230709,CON,WAS,2023,1022300108110,5750,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300108,128,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20230709,CON,WAS,2023,1022300108128,6330,validated,204296,1,matched,playbyplayv2,1611661322,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203399|1628279|1628878|1628897|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300108,270,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230709,CON,WAS,2023,1022300108270,11650,validated,203826,1,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300108,342,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20230709,CON,WAS,2023,1022300108342,15120,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300108,369,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,204,1,1,20230709,CON,WAS,2023,1022300108369,16470,validated,201886,1,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300108,378,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230709,CON,WAS,2023,1022300108378,16900,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300116,93,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230712,CHI,CON,2023,102230011693,4190,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300116,159,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,125,1,0,20230712,CHI,CON,2023,1022300116159,7350,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300116,173,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230712,CHI,CON,2023,1022300116173,7880,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300116,320,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230712,CHI,CON,2023,1022300116320,14560,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300116,329,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230712,CHI,CON,2023,1022300116329,14870,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300116,346,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230712,CHI,CON,2023,1022300116346,15660,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300116,368,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20230712,CHI,CON,2023,1022300116368,16990,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300116,396,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20230712,CHI,CON,2023,1022300116396,18240,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300116,417,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230712,CHI,CON,2023,1022300116417,19600,validated,1630112,1,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300116,422,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20230712,CHI,CON,2023,1022300116422,19940,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300116,446,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20230712,CHI,CON,2023,1022300116446,21320,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300116,493,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20230712,CHI,CON,2023,1022300116493,23450,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
