GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300098,440,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20230705,NYL,PHO,2023,1022300098440,16830,validated,,0,matched,playbyplayv2,1611661313,100940|203398|1627669|1630446|1641690,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300098,482,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20230705,NYL,PHO,2023,1022300098482,17990,validated,,0,matched,playbyplayv2,1611661313,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300098,542,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20230705,NYL,PHO,2023,1022300098542,20170,validated,,0,matched,playbyplayv2,1611661313,203035|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300098,588,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230705,NYL,PHO,2023,1022300098588,20950,validated,203398,1,matched,playbyplayv2,1611661313,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300098,628,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20230705,NYL,PHO,2023,1022300098628,22890,validated,,0,matched,playbyplayv2,1611661313,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300106,11,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230707,MIN,PHO,2023,102230010611,380,validated,1629488,1,matched,playbyplayv2,1611661324,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,45,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230707,MIN,PHO,2023,102230010645,2620,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,183,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,7,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20230707,MIN,PHO,2023,1022300106183,7780,validated,1630134,1,matched,playbyplayv2,1611661324,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,188,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20230707,MIN,PHO,2023,1022300106188,8190,validated,,0,matched,playbyplayv2,1611661324,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,299,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230707,MIN,PHO,2023,1022300106299,13350,validated,1629488,1,matched,playbyplayv2,1611661324,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,304,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,32,1,1,20230707,MIN,PHO,2023,1022300106304,13600,validated,1627669,1,matched,playbyplayv2,1611661324,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,329,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230707,MIN,PHO,2023,1022300106329,14470,validated,1630134,1,matched,playbyplayv2,1611661324,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,363,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20230707,MIN,PHO,2023,1022300106363,15650,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300106,384,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230707,MIN,PHO,2023,1022300106384,16450,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628263|1629524|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,386,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20230707,MIN,PHO,2023,1022300106386,16480,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628263|1629524|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,393,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-23,1,0,20230707,MIN,PHO,2023,1022300106393,16920,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,401,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20230707,MIN,PHO,2023,1022300106401,17300,validated,1630134,1,matched,playbyplayv2,1611661324,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,405,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,219,1,0,20230707,MIN,PHO,2023,1022300106405,17750,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1627671|1629524|1631083|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,427,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230707,MIN,PHO,2023,1022300106427,18510,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,478,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20230707,MIN,PHO,2023,1022300106478,20520,validated,,0,matched,playbyplayv2,1611661324,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,487,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20230707,MIN,PHO,2023,1022300106487,20700,validated,,0,matched,playbyplayv2,1611661324,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,526,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230707,MIN,PHO,2023,1022300106526,22930,validated,1630134,1,matched,playbyplayv2,1611661324,203035|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1628263|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,548,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-12,1,1,20230707,MIN,PHO,2023,1022300106548,24000,validated,1630134,1,matched,playbyplayv2,1611661324,1628287|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1627671|1629524|1631263|1641649|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300110,86,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20230709,PHO,LAS,2023,102230011086,3620,validated,,0,matched,playbyplayv2,1611661320,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,124,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230709,PHO,LAS,2023,1022300110124,5190,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1630446|1641690,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,219,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20230709,PHO,LAS,2023,1022300110219,8990,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,370,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20230709,PHO,LAS,2023,1022300110370,15530,validated,,0,matched,playbyplayv2,1611661320,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300114,259,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,1,20230711,LVA,PHO,2023,1022300114259,10320,validated,1627669,1,matched,playbyplayv2,1611661319,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,263,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,45,1,0,20230711,LVA,PHO,2023,1022300114263,10650,validated,,0,matched,playbyplayv2,1611661319,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,269,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20230711,LVA,PHO,2023,1022300114269,10960,validated,1630134,1,matched,playbyplayv2,1611661319,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,277,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20230711,LVA,PHO,2023,1022300114277,11440,validated,,0,matched,playbyplayv2,1611661319,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,380,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20230711,LVA,PHO,2023,1022300114380,16760,validated,1629482,1,matched,playbyplayv2,1611661319,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,409,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20230711,LVA,PHO,2023,1022300114409,17790,validated,,0,matched,playbyplayv2,1611661319,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,439,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230711,LVA,PHO,2023,1022300114439,18950,validated,,0,matched,playbyplayv2,1611661319,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,455,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20230711,LVA,PHO,2023,1022300114455,19800,validated,1630134,1,matched,playbyplayv2,1611661319,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,461,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20230711,LVA,PHO,2023,1022300114461,20140,validated,,0,matched,playbyplayv2,1611661319,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,472,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20230711,LVA,PHO,2023,1022300114472,20720,validated,,0,matched,playbyplayv2,1611661319,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,476,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,72,1,0,20230711,LVA,PHO,2023,1022300114476,21080,validated,,0,matched,playbyplayv2,1611661319,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,497,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20230711,LVA,PHO,2023,1022300114497,22270,validated,1630134,1,matched,playbyplayv2,1611661319,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,527,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20230711,LVA,PHO,2023,1022300114527,23800,validated,,0,matched,playbyplayv2,1611661319,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300121,42,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20230718,PHO,CON,2023,102230012142,2280,validated,,0,matched,playbyplayv2,1611661323,203035|203398|1627669|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300121,95,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20230718,PHO,CON,2023,102230012195,4650,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300121,324,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230718,PHO,CON,2023,1022300121324,13940,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203398|1627669|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300126,133,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20230720,PHO,CHI,2023,1022300126133,5580,validated,,0,matched,playbyplayv2,1611661329,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300126,168,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20230720,PHO,CHI,2023,1022300126168,7130,validated,1629482,1,matched,playbyplayv2,1611661329,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300126,209,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,31,1,1,20230720,PHO,CHI,2023,1022300126209,8840,validated,203398,1,matched,playbyplayv2,1611661329,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,338,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20230720,PHO,CHI,2023,1022300126338,13470,validated,1629488,1,matched,playbyplayv2,1611661329,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300134,101,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20230723,WAS,PHO,2023,1022300134101,4330,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,190,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20230723,WAS,PHO,2023,1022300134190,5230,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,139,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20230723,WAS,PHO,2023,1022300134139,5890,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,157,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20230723,WAS,PHO,2023,1022300134157,6340,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,291,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20230723,WAS,PHO,2023,1022300134291,12320,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300134,307,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230723,WAS,PHO,2023,1022300134307,13730,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300134,499,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,0,20230723,WAS,PHO,2023,1022300134499,21760,validated,,0,matched,playbyplayv2,1611661322,203035|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300134,513,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,39,1,0,20230723,WAS,PHO,2023,1022300134513,22470,validated,,0,matched,playbyplayv2,1611661322,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300135,24,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20230725,ATL,PHO,2023,102230013524,1210,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,83,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,1,20230725,ATL,PHO,2023,102230013583,3630,validated,203035,1,matched,playbyplayv2,1611661330,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300135,141,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20230725,ATL,PHO,2023,1022300135141,5570,validated,,0,matched,playbyplayv2,1611661330,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300135,164,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230725,ATL,PHO,2023,1022300135164,6490,validated,,0,matched,playbyplayv2,1611661330,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,208,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20230725,ATL,PHO,2023,1022300135208,8350,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,562,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20230725,ATL,PHO,2023,1022300135562,23010,validated,,0,matched,playbyplayv2,1611661330,1629484|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
