GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300080,189,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,85,1,0,20230625,LAS,DAL,2023,1022300080189,8410,validated,,0,matched,playbyplayv2,1611661321,203823|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022300085,102,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,88,1,0,20230628,CHI,LAS,2023,1022300085102,4610,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,481,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230628,CHI,LAS,2023,1022300085481,19780,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300085,513,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,20230628,CHI,LAS,2023,1022300085513,21010,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300085,574,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20230628,CHI,LAS,2023,1022300085574,23360,validated,,0,matched,playbyplayv2,1611661329,203823|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1629571|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300091,100,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230630,CHI,LAS,2023,1022300091100,5370,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300091,106,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20230630,CHI,LAS,2023,1022300091106,5480,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300091,308,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230630,CHI,LAS,2023,1022300091308,14450,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,336,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,20230630,CHI,LAS,2023,1022300091336,15480,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,346,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230630,CHI,LAS,2023,1022300091346,15910,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,440,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20230630,CHI,LAS,2023,1022300091440,19310,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,455,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230630,CHI,LAS,2023,1022300091455,20020,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,462,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20230630,CHI,LAS,2023,1022300091462,20640,validated,,0,matched,playbyplayv2,1611661329,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,478,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20230630,CHI,LAS,2023,1022300091478,20980,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300091,551,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20230630,CHI,LAS,2023,1022300091551,23560,validated,,0,matched,playbyplayv2,1611661329,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300094,95,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,3,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20230702,ATL,LAS,2023,102230009495,4160,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1630996|1631089|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300094,218,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20230702,ATL,LAS,2023,1022300094218,8930,validated,,0,matched,playbyplayv2,1611661330,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,220,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20230702,ATL,LAS,2023,1022300094220,9020,validated,,0,matched,playbyplayv2,1611661330,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,276,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20230702,ATL,LAS,2023,1022300094276,11270,validated,,0,matched,playbyplayv2,1611661330,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300094,404,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,111,1,0,20230702,ATL,LAS,2023,1022300094404,16020,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300094,411,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,0,20230702,ATL,LAS,2023,1022300094411,16230,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300094,478,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,108,1,0,20230702,ATL,LAS,2023,1022300094478,18780,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,1628277|1628881|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300094,501,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,0,20230702,ATL,LAS,2023,1022300094501,19810,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,1628277|1628881|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300094,534,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,1,20230702,ATL,LAS,2023,1022300094534,21370,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300094,536,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20230702,ATL,LAS,2023,1022300094536,21660,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300094,565,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20230702,ATL,LAS,2023,1022300094565,22730,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1629476|1631009|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300094,569,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,185,1,0,20230702,ATL,LAS,2023,1022300094569,22920,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1629476|1631009|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300101,51,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20230705,LAS,ATL,2023,102230010151,2700,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,114,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20230705,LAS,ATL,2023,1022300101114,5560,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,128,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20230705,LAS,ATL,2023,1022300101128,5980,validated,,0,matched,playbyplayv2,1611661330,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,252,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20230705,LAS,ATL,2023,1022300101252,10530,validated,,0,matched,playbyplayv2,1611661330,202662|203014|1628922|1630996|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022300101,430,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20230705,LAS,ATL,2023,1022300101430,17610,validated,,0,matched,playbyplayv2,1611661330,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,444,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,1,20230705,LAS,ATL,2023,1022300101444,17970,validated,,0,matched,playbyplayv2,1611661330,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,502,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,72,1,1,20230705,LAS,ATL,2023,1022300101502,20130,validated,204324,1,matched,playbyplayv2,1611661330,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1628269|1628277|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,558,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20230705,LAS,ATL,2023,1022300101558,22600,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,595,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20230705,LAS,ATL,2023,1022300101595,23560,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1628277|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300110,88,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,150,1,0,20230709,PHO,LAS,2023,102230011088,3730,validated,,0,matched,playbyplayv2,1611661317,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300110,114,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,109,1,0,20230709,PHO,LAS,2023,1022300110114,5010,validated,,0,matched,playbyplayv2,1611661317,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,100940|203398|1627669|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300110,139,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20230709,PHO,LAS,2023,1022300110139,5950,validated,,0,matched,playbyplayv2,1611661317,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300110,151,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,211,1,1,20230709,PHO,LAS,2023,1022300110151,6170,validated,1630996,1,matched,playbyplayv2,1611661317,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300110,183,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20230709,PHO,LAS,2023,1022300110183,7460,validated,,0,matched,playbyplayv2,1611661317,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300110,240,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20230709,PHO,LAS,2023,1022300110240,9480,validated,,0,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300110,279,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20230709,PHO,LAS,2023,1022300110279,10840,validated,,0,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300110,307,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20230709,PHO,LAS,2023,1022300110307,12220,validated,,0,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300110,320,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230709,PHO,LAS,2023,1022300110320,13110,validated,,0,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300110,443,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,111,1,0,20230709,PHO,LAS,2023,1022300110443,18930,validated,,0,matched,playbyplayv2,1611661317,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300119,62,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20230712,LAS,LVA,2023,102230011962,3100,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,66,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20230712,LAS,LVA,2023,102230011966,3410,validated,1628317,1,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,93,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20230712,LAS,LVA,2023,102230011993,4910,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300119,106,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20230712,LAS,LVA,2023,1022300119106,5400,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300119,124,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20230712,LAS,LVA,2023,1022300119124,6130,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300119,140,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20230712,LAS,LVA,2023,1022300119140,7240,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300119,369,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20230712,LAS,LVA,2023,1022300119369,17410,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,384,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,193,1,0,20230712,LAS,LVA,2023,1022300119384,17990,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300119,432,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20230712,LAS,LVA,2023,1022300119432,19690,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300119,455,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20230712,LAS,LVA,2023,1022300119455,20610,validated,,0,matched,playbyplayv2,1611661319,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300119,464,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,235,1,0,20230712,LAS,LVA,2023,1022300119464,20860,validated,,0,matched,playbyplayv2,1611661319,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,469,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,4,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20230712,LAS,LVA,2023,1022300119469,21170,validated,,0,matched,playbyplayv2,1611661319,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,509,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230712,LAS,LVA,2023,1022300119509,22750,validated,,0,matched,playbyplayv2,1611661319,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300119,519,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,1,20230712,LAS,LVA,2023,1022300119519,23300,validated,1628922,1,matched,playbyplayv2,1611661319,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300125,116,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,52,228,1,0,20230720,MIN,LAS,2023,1022300125116,5590,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
