GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300046,230,203827,Natasha Howard,1611661321,Dallas Wings,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20230611,NYL,DAL,2023,1022300046230,9470,validated,1629481,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300046,239,203827,Natasha Howard,1611661321,Dallas Wings,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20230611,NYL,DAL,2023,1022300046239,10110,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300046,440,203827,Natasha Howard,1611661321,Dallas Wings,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20230611,NYL,DAL,2023,1022300046440,18350,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300046,464,203827,Natasha Howard,1611661321,Dallas Wings,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20230611,NYL,DAL,2023,1022300046464,19190,validated,1629481,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300046,518,203827,Natasha Howard,1611661321,Dallas Wings,4,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20230611,NYL,DAL,2023,1022300046518,21440,validated,,0,matched,playbyplayv2,1611661313,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,525,203827,Natasha Howard,1611661321,Dallas Wings,4,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20230611,NYL,DAL,2023,1022300046525,21740,validated,203824,1,matched,playbyplayv2,1611661313,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,550,203827,Natasha Howard,1611661321,Dallas Wings,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20230611,NYL,DAL,2023,1022300046550,22710,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630149|1631029|1641652,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300055,7,203827,Natasha Howard,1611661321,Dallas Wings,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20230614,DAL,LAS,2023,10223000557,220,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,58,203827,Natasha Howard,1611661321,Dallas Wings,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20230614,DAL,LAS,2023,102230005558,2870,validated,1629481,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,62,203827,Natasha Howard,1611661321,Dallas Wings,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20230614,DAL,LAS,2023,102230005562,3200,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,79,203827,Natasha Howard,1611661321,Dallas Wings,1,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20230614,DAL,LAS,2023,102230005579,4130,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,115,203827,Natasha Howard,1611661321,Dallas Wings,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230614,DAL,LAS,2023,1022300055115,5470,validated,,0,matched,playbyplayv2,1611661320,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,202662|203014|1628317|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,274,203827,Natasha Howard,1611661321,Dallas Wings,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,0,20230614,DAL,LAS,2023,1022300055274,12750,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,324,203827,Natasha Howard,1611661321,Dallas Wings,3,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20230614,DAL,LAS,2023,1022300055324,15320,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300055,466,203827,Natasha Howard,1611661321,Dallas Wings,4,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230614,DAL,LAS,2023,1022300055466,21700,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300061,45,203827,Natasha Howard,1611661321,Dallas Wings,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20230617,DAL,SEA,2023,102230006145,2130,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,53,203827,Natasha Howard,1611661321,Dallas Wings,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230617,DAL,SEA,2023,102230006153,2660,validated,1630149,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,63,203827,Natasha Howard,1611661321,Dallas Wings,1,4,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20230617,DAL,SEA,2023,102230006163,3200,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,86,203827,Natasha Howard,1611661321,Dallas Wings,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230617,DAL,SEA,2023,102230006186,4170,validated,1629481,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,108,203827,Natasha Howard,1611661321,Dallas Wings,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20230617,DAL,SEA,2023,1022300061108,5390,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,140,203827,Natasha Howard,1611661321,Dallas Wings,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20230617,DAL,SEA,2023,1022300061140,6120,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300061,181,203827,Natasha Howard,1611661321,Dallas Wings,2,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20230617,DAL,SEA,2023,1022300061181,7780,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,211,203827,Natasha Howard,1611661321,Dallas Wings,2,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,0,20230617,DAL,SEA,2023,1022300061211,8910,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,222,203827,Natasha Howard,1611661321,Dallas Wings,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20230617,DAL,SEA,2023,1022300061222,9410,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,226,203827,Natasha Howard,1611661321,Dallas Wings,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230617,DAL,SEA,2023,1022300061226,9540,validated,1629480,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,235,203827,Natasha Howard,1611661321,Dallas Wings,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20230617,DAL,SEA,2023,1022300061235,9710,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1630101|1630149|1631029,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,278,203827,Natasha Howard,1611661321,Dallas Wings,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20230617,DAL,SEA,2023,1022300061278,11630,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,327,203827,Natasha Howard,1611661321,Dallas Wings,3,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20230617,DAL,SEA,2023,1022300061327,13330,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,330,203827,Natasha Howard,1611661321,Dallas Wings,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20230617,DAL,SEA,2023,1022300061330,13650,validated,1630101,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,351,203827,Natasha Howard,1611661321,Dallas Wings,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20230617,DAL,SEA,2023,1022300061351,14650,validated,1629480,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,357,203827,Natasha Howard,1611661321,Dallas Wings,3,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20230617,DAL,SEA,2023,1022300061357,14890,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,437,203827,Natasha Howard,1611661321,Dallas Wings,3,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230617,DAL,SEA,2023,1022300061437,17690,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,509,203827,Natasha Howard,1611661321,Dallas Wings,4,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20230617,DAL,SEA,2023,1022300061509,20790,validated,1629481,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,524,203827,Natasha Howard,1611661321,Dallas Wings,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230617,DAL,SEA,2023,1022300061524,21360,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300067,64,203827,Natasha Howard,1611661321,Dallas Wings,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20230620,DAL,ATL,2023,102230006764,2390,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,208,203827,Natasha Howard,1611661321,Dallas Wings,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20230620,DAL,ATL,2023,1022300067208,7520,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,253,203827,Natasha Howard,1611661321,Dallas Wings,2,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20230620,DAL,ATL,2023,1022300067253,9380,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,281,203827,Natasha Howard,1611661321,Dallas Wings,2,2,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20230620,DAL,ATL,2023,1022300067281,10420,validated,1630149,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,295,203827,Natasha Howard,1611661321,Dallas Wings,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20230620,DAL,ATL,2023,1022300067295,11520,validated,1629481,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,313,203827,Natasha Howard,1611661321,Dallas Wings,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20230620,DAL,ATL,2023,1022300067313,11980,validated,,0,matched,playbyplayv2,1611661330,203827|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,361,203827,Natasha Howard,1611661321,Dallas Wings,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20230620,DAL,ATL,2023,1022300067361,13470,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,379,203827,Natasha Howard,1611661321,Dallas Wings,3,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20230620,DAL,ATL,2023,1022300067379,14300,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,413,203827,Natasha Howard,1611661321,Dallas Wings,3,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230620,DAL,ATL,2023,1022300067413,15190,validated,1631007,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,428,203827,Natasha Howard,1611661321,Dallas Wings,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230620,DAL,ATL,2023,1022300067428,15950,validated,1630149,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,517,203827,Natasha Howard,1611661321,Dallas Wings,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20230620,DAL,ATL,2023,1022300067517,18170,validated,1630101,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,522,203827,Natasha Howard,1611661321,Dallas Wings,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20230620,DAL,ATL,2023,1022300067522,18610,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,556,203827,Natasha Howard,1611661321,Dallas Wings,4,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20230620,DAL,ATL,2023,1022300067556,20020,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300067,558,203827,Natasha Howard,1611661321,Dallas Wings,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20230620,DAL,ATL,2023,1022300067558,20340,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300067,608,203827,Natasha Howard,1611661321,Dallas Wings,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20230620,DAL,ATL,2023,1022300067608,22360,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1630101|1631029|1641652,complete,playbyplay_inferred,202658|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300075,12,203827,Natasha Howard,1611661321,Dallas Wings,1,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20230623,LAS,DAL,2023,102230007512,460,validated,1630149,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,35,203827,Natasha Howard,1611661321,Dallas Wings,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,89,1,0,20230623,LAS,DAL,2023,102230007535,1770,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,39,203827,Natasha Howard,1611661321,Dallas Wings,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230623,LAS,DAL,2023,102230007539,1920,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,81,203827,Natasha Howard,1611661321,Dallas Wings,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230623,LAS,DAL,2023,102230007581,3920,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300075,89,203827,Natasha Howard,1611661321,Dallas Wings,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20230623,LAS,DAL,2023,102230007589,4410,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300075,163,203827,Natasha Howard,1611661321,Dallas Wings,2,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20230623,LAS,DAL,2023,1022300075163,6680,validated,1629481,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203823|204324|1628886|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300075,177,203827,Natasha Howard,1611661321,Dallas Wings,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20230623,LAS,DAL,2023,1022300075177,7290,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203823|204324|1628886|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300075,198,203827,Natasha Howard,1611661321,Dallas Wings,2,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20230623,LAS,DAL,2023,1022300075198,7940,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203823|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300075,202,203827,Natasha Howard,1611661321,Dallas Wings,2,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230623,LAS,DAL,2023,1022300075202,8000,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203823|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300075,271,203827,Natasha Howard,1611661321,Dallas Wings,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20230623,LAS,DAL,2023,1022300075271,11570,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300075,290,203827,Natasha Howard,1611661321,Dallas Wings,3,9,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20230623,LAS,DAL,2023,1022300075290,12340,validated,1629481,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,347,203827,Natasha Howard,1611661321,Dallas Wings,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20230623,LAS,DAL,2023,1022300075347,15160,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,391,203827,Natasha Howard,1611661321,Dallas Wings,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20230623,LAS,DAL,2023,1022300075391,16430,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628886|1630996|1631089,complete,playbyplay_inferred
