GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300189,480,1641642,Li Meng,1611661322,Washington Mystics,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,51,1,1,20230820,WAS,DAL,2023,1022300189480,20400,validated,1628278,1,matched,playbyplayv2,1611661321,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300189,549,1641642,Li Meng,1611661322,Washington Mystics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20230820,WAS,DAL,2023,1022300189549,22650,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300194,95,1641642,Li Meng,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20230822,WAS,CON,2023,102230019495,4760,validated,,0,matched,playbyplayv2,1611661323,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300194,144,1641642,Li Meng,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20230822,WAS,CON,2023,1022300194144,6950,validated,,0,matched,playbyplayv2,1611661323,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300194,155,1641642,Li Meng,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,171,1,0,20230822,WAS,CON,2023,1022300194155,7340,validated,,0,matched,playbyplayv2,1611661323,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300194,389,1641642,Li Meng,1611661322,Washington Mystics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20230822,WAS,CON,2023,1022300194389,17550,validated,,0,matched,playbyplayv2,1611661323,204333|1628878|1628899|1631031|1641642,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300194,429,1641642,Li Meng,1611661322,Washington Mystics,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,1,20230822,WAS,CON,2023,1022300194429,19100,validated,1628878,1,matched,playbyplayv2,1611661323,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300203,103,1641642,Li Meng,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20230826,WAS,LVA,2023,1022300203103,4450,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,141,1641642,Li Meng,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20230826,WAS,LVA,2023,1022300203141,5910,validated,,0,matched,playbyplayv2,1611661319,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,423,1641642,Li Meng,1611661322,Washington Mystics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,80,1,0,20230826,WAS,LVA,2023,1022300203423,17320,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,453,1641642,Li Meng,1611661322,Washington Mystics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230826,WAS,LVA,2023,1022300203453,18700,validated,,0,matched,playbyplayv2,1611661319,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300211,201,1641642,Li Meng,1611661322,Washington Mystics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20230829,WAS,MIN,2023,1022300211201,8890,validated,,0,matched,playbyplayv2,1611661324,203403|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,1627672|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,413,1641642,Li Meng,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20230829,WAS,MIN,2023,1022300211413,17710,validated,,0,matched,playbyplayv2,1611661324,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300211,434,1641642,Li Meng,1611661322,Washington Mystics,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20230829,WAS,MIN,2023,1022300211434,18470,validated,204333,1,matched,playbyplayv2,1611661324,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300211,445,1641642,Li Meng,1611661322,Washington Mystics,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,76,1,1,20230829,WAS,MIN,2023,1022300211445,19200,validated,204333,1,matched,playbyplayv2,1611661324,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300211,456,1641642,Li Meng,1611661322,Washington Mystics,4,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20230829,WAS,MIN,2023,1022300211456,19820,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628878|1631022|1641642,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300214,148,1641642,Li Meng,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20230831,LVA,WAS,2023,1022300214148,7120,validated,,0,matched,playbyplayv2,1611661319,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,202252|203833|204297|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300214,265,1641642,Li Meng,1611661322,Washington Mystics,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,35,1,0,20230831,LVA,WAS,2023,1022300214265,11610,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628878|1631022|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,557,1641642,Li Meng,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20230831,LVA,WAS,2023,1022300214557,23890,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300223,60,1641642,Li Meng,1611661322,Washington Mystics,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20230903,LAS,WAS,2023,102230022360,2980,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,72,1641642,Li Meng,1611661322,Washington Mystics,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230903,LAS,WAS,2023,102230022372,3680,validated,1628899,1,matched,playbyplayv2,1611661320,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,148,1641642,Li Meng,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20230903,LAS,WAS,2023,1022300223148,6970,validated,,0,matched,playbyplayv2,1611661320,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300223,342,1641642,Li Meng,1611661322,Washington Mystics,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,1,20230903,LAS,WAS,2023,1022300223342,15930,validated,203403,1,matched,playbyplayv2,1611661320,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,354,1641642,Li Meng,1611661322,Washington Mystics,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20230903,LAS,WAS,2023,1022300223354,16690,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,368,1641642,Li Meng,1611661322,Washington Mystics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,74,1,1,20230903,LAS,WAS,2023,1022300223368,17260,validated,203399,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,373,1641642,Li Meng,1611661322,Washington Mystics,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,79,1,0,20230903,LAS,WAS,2023,1022300223373,17630,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300227,89,1641642,Li Meng,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,103,1,1,20230905,PHO,WAS,2023,102230022789,4340,validated,1628279,1,matched,playbyplayv2,1611661317,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1627669|1629484|1630134|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,94,1641642,Li Meng,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,48,1,0,20230905,PHO,WAS,2023,102230022794,4600,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1627669|1629484|1630134|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,251,1641642,Li Meng,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20230905,PHO,WAS,2023,1022300227251,12000,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,402,1641642,Li Meng,1611661322,Washington Mystics,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20230905,PHO,WAS,2023,1022300227402,18950,validated,,0,matched,playbyplayv2,1611661317,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,449,1641642,Li Meng,1611661322,Washington Mystics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,55,1,1,20230905,PHO,WAS,2023,1022300227449,21110,validated,204333,1,matched,playbyplayv2,1611661317,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,510,1641642,Li Meng,1611661322,Washington Mystics,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20230905,PHO,WAS,2023,1022300227510,23860,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300231,123,1641642,Li Meng,1611661322,Washington Mystics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20230908,WAS,ATL,2023,1022300231123,5650,validated,204333,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred,202658|1628277|1628881|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300231,166,1641642,Li Meng,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20230908,WAS,ATL,2023,1022300231166,7160,validated,,0,matched,playbyplayv2,1611661330,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300231,427,1641642,Li Meng,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,30,1,0,20230908,WAS,ATL,2023,1022300231427,18680,validated,,0,matched,playbyplayv2,1611661330,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300238,158,1641642,Li Meng,1611661322,Washington Mystics,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,1,20230910,NYL,WAS,2023,1022300238158,6720,validated,1628279,1,matched,playbyplayv2,1611661313,203399|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,168,1641642,Li Meng,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20230910,NYL,WAS,2023,1022300238168,7410,validated,,0,matched,playbyplayv2,1611661313,203399|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,237,1641642,Li Meng,1611661322,Washington Mystics,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20230910,NYL,WAS,2023,1022300238237,10210,validated,1628278,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,202664|203828|203866|204335|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300238,421,1641642,Li Meng,1611661322,Washington Mystics,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,70,1,1,20230910,NYL,WAS,2023,1022300238421,18960,validated,1628899,1,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,500,1641642,Li Meng,1611661322,Washington Mystics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20230910,NYL,WAS,2023,1022300238500,21940,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
