GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300056,494,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,144,1,1,20230615,CON,ATL,2023,1022300056494,22550,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,517,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20230615,CON,ATL,2023,1022300056517,23310,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,571,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20230615,CON,ATL,2023,1022300056571,24690,validated,203026,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,578,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230615,CON,ATL,2023,1022300056578,25040,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,585,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20230615,CON,ATL,2023,1022300056585,25340,validated,203026,1,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,588,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20230615,CON,ATL,2023,1022300056588,25700,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,600,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20230615,CON,ATL,2023,1022300056600,26190,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300065,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20230618,LAS,CON,2023,102230006543,2340,validated,1628280,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,111,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,1,20230618,LAS,CON,2023,1022300065111,5510,validated,201886,1,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,113,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,137,1,0,20230618,LAS,CON,2023,1022300065113,5780,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,169,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20230618,LAS,CON,2023,1022300065169,8170,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203823|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,172,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230618,LAS,CON,2023,1022300065172,8390,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203823|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,211,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230618,LAS,CON,2023,1022300065211,9530,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,217,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230618,LAS,CON,2023,1022300065217,9870,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,232,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20230618,LAS,CON,2023,1022300065232,10960,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,240,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20230618,LAS,CON,2023,1022300065240,11220,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,269,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230618,LAS,CON,2023,1022300065269,12540,validated,1629567,1,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,301,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20230618,LAS,CON,2023,1022300065301,14350,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,325,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20230618,LAS,CON,2023,1022300065325,15370,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,437,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20230618,LAS,CON,2023,1022300065437,20490,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300069,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230620,SEA,CON,2023,102230006949,2620,validated,1628280,1,matched,playbyplayv2,1611661328,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300069,85,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230620,SEA,CON,2023,102230006985,3970,validated,,0,matched,playbyplayv2,1611661328,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,117,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20230620,SEA,CON,2023,1022300069117,5000,validated,,0,matched,playbyplayv2,1611661328,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,209,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230620,SEA,CON,2023,1022300069209,8340,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,217,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20230620,SEA,CON,2023,1022300069217,8950,validated,201886,1,matched,playbyplayv2,1611661328,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20230620,SEA,CON,2023,1022300069276,11530,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,314,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20230620,SEA,CON,2023,1022300069314,12770,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300069,317,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20230620,SEA,CON,2023,1022300069317,12860,validated,1628280,1,matched,playbyplayv2,1611661328,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300069,416,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20230620,SEA,CON,2023,1022300069416,17140,validated,203026,1,matched,playbyplayv2,1611661328,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,452,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230620,SEA,CON,2023,1022300069452,18610,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,468,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20230620,SEA,CON,2023,1022300069468,18950,validated,1629567,1,matched,playbyplayv2,1611661328,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,509,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20230620,SEA,CON,2023,1022300069509,20930,validated,,0,matched,playbyplayv2,1611661328,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300072,18,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20230622,MIN,CON,2023,102230007218,630,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,33,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20230622,MIN,CON,2023,102230007233,1310,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,88,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20230622,MIN,CON,2023,102230007288,3540,validated,,0,matched,playbyplayv2,1611661324,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300072,174,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20230622,MIN,CON,2023,1022300072174,6490,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,187,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20230622,MIN,CON,2023,1022300072187,7220,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,195,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20230622,MIN,CON,2023,1022300072195,7570,validated,1630096,1,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,219,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20230622,MIN,CON,2023,1022300072219,8740,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,227,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230622,MIN,CON,2023,1022300072227,9140,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,270,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20230622,MIN,CON,2023,1022300072270,10730,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300072,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20230622,MIN,CON,2023,1022300072307,12990,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300078,28,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20230625,CON,CHI,2023,102230007828,1160,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,44,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20230625,CON,CHI,2023,102230007844,2430,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,55,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20230625,CON,CHI,2023,102230007855,2730,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,58,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20230625,CON,CHI,2023,102230007858,2760,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,93,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20230625,CON,CHI,2023,102230007893,4190,validated,204296,1,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300078,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20230625,CON,CHI,2023,1022300078104,4690,validated,204296,1,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1627674|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,111,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20230625,CON,CHI,2023,1022300078111,5060,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1627674|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,159,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20230625,CON,CHI,2023,1022300078159,6580,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,187,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20230625,CON,CHI,2023,1022300078187,7990,validated,,0,matched,playbyplayv2,1611661329,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,207,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,0,20230625,CON,CHI,2023,1022300078207,8760,validated,,0,matched,playbyplayv2,1611661329,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300078,281,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230625,CON,CHI,2023,1022300078281,12190,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,325,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20230625,CON,CHI,2023,1022300078325,14570,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,333,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20230625,CON,CHI,2023,1022300078333,14730,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,371,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230625,CON,CHI,2023,1022300078371,16700,validated,201886,1,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,433,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20230625,CON,CHI,2023,1022300078433,18960,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300082,14,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230627,CON,NYL,2023,102230008214,370,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,17,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20230627,CON,NYL,2023,102230008217,710,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,56,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20230627,CON,NYL,2023,102230008256,2700,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,101,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230627,CON,NYL,2023,1022300082101,4730,validated,1630112,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,133,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20230627,CON,NYL,2023,1022300082133,5750,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
