GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300052,267,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20230613,IND,WAS,2023,1022300052267,10440,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,278,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20230613,IND,WAS,2023,1022300052278,11370,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|204333|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,426,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20230613,IND,WAS,2023,1022300052426,17900,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,443,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20230613,IND,WAS,2023,1022300052443,18700,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,510,1628929,Kristy Wallace,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20230613,IND,WAS,2023,1022300052510,22040,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300052,528,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,109,1,1,20230613,IND,WAS,2023,1022300052528,22850,validated,1641648,1,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300057,122,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,119,1,1,20230615,CHI,IND,2023,1022300057122,5590,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300057,140,1628929,Kristy Wallace,1611661325,Indiana Fever,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20230615,CHI,IND,2023,1022300057140,6220,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300057,340,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20230615,CHI,IND,2023,1022300057340,15650,validated,1631019,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,367,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20230615,CHI,IND,2023,1022300057367,16920,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,404,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20230615,CHI,IND,2023,1022300057404,18320,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,439,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20230615,CHI,IND,2023,1022300057439,20180,validated,1628927,1,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300064,66,1628929,Kristy Wallace,1611661325,Indiana Fever,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230618,IND,ATL,2023,102230006466,3010,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,93,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20230618,IND,ATL,2023,102230006493,4000,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,118,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,0,20230618,IND,ATL,2023,1022300064118,4790,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,202658|204323|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,148,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20230618,IND,ATL,2023,1022300064148,5850,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204323|1628269|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,316,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230618,IND,ATL,2023,1022300064316,11530,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631031|1631086|1641648,complete,playbyplay_inferred,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,425,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20230618,IND,ATL,2023,1022300064425,16630,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300064,477,1628929,Kristy Wallace,1611661325,Indiana Fever,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230618,IND,ATL,2023,1022300064477,19260,validated,,0,matched,playbyplayv2,1611661330,204365|1628242|1628929|1630471|1641648,complete,playbyplay_inferred,202658|204323|1628269|1628277|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022300064,480,1628929,Kristy Wallace,1611661325,Indiana Fever,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20230618,IND,ATL,2023,1022300064480,19570,validated,,0,matched,playbyplayv2,1611661330,204365|1628242|1628929|1630471|1641648,complete,playbyplay_inferred,202658|204323|1628269|1628277|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022300064,510,1628929,Kristy Wallace,1611661325,Indiana Fever,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20230618,IND,ATL,2023,1022300064510,20800,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,605,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230618,IND,ATL,2023,1022300064605,23770,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,612,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,160,1,1,20230618,IND,ATL,2023,1022300064612,23900,validated,1628909,1,matched,playbyplayv2,1611661330,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1628269|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300073,122,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20230622,SEA,IND,2023,1022300073122,5670,validated,,0,matched,playbyplayv2,1611661328,1628242|1628929|1630471|1631031|1631086,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300073,126,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20230622,SEA,IND,2023,1022300073126,5980,validated,,0,matched,playbyplayv2,1611661328,1628242|1628929|1630471|1631031|1631086,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300073,128,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,0,20230622,SEA,IND,2023,1022300073128,6000,validated,,0,matched,playbyplayv2,1611661328,1628242|1628929|1630471|1631031|1631086,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300073,333,1628929,Kristy Wallace,1611661325,Indiana Fever,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,182,1,0,20230622,SEA,IND,2023,1022300073333,15210,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,355,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230622,SEA,IND,2023,1022300073355,16310,validated,,0,matched,playbyplayv2,1611661328,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,479,1628929,Kristy Wallace,1611661325,Indiana Fever,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20230622,SEA,IND,2023,1022300073479,20830,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,506,1628929,Kristy Wallace,1611661325,Indiana Fever,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,60,1,0,20230622,SEA,IND,2023,1022300073506,21640,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300073,519,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20230622,SEA,IND,2023,1022300073519,22340,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300073,551,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,1,20230622,SEA,IND,2023,1022300073551,23780,validated,1641648,1,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300076,83,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,170,1,0,20230624,LVA,IND,2023,102230007683,3910,validated,,0,matched,playbyplayv2,1611661319,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,121,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20230624,LVA,IND,2023,1022300076121,5850,validated,,0,matched,playbyplayv2,1611661319,1628242|1628909|1628927|1628929|1631031,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,157,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230624,LVA,IND,2023,1022300076157,7120,validated,204365,1,matched,playbyplayv2,1611661319,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300076,161,1628929,Kristy Wallace,1611661325,Indiana Fever,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,175,1,0,20230624,LVA,IND,2023,1022300076161,7330,validated,,0,matched,playbyplayv2,1611661319,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300076,304,1628929,Kristy Wallace,1611661325,Indiana Fever,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20230624,LVA,IND,2023,1022300076304,13680,validated,1631086,1,matched,playbyplayv2,1611661319,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,346,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20230624,LVA,IND,2023,1022300076346,16140,validated,,0,matched,playbyplayv2,1611661319,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,420,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20230624,LVA,IND,2023,1022300076420,19140,validated,1628927,1,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300076,496,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,166,1,1,20230624,LVA,IND,2023,1022300076496,22520,validated,,0,matched,playbyplayv2,1611661319,1628927|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,516,1628929,Kristy Wallace,1611661325,Indiana Fever,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,1,20230626,LVA,IND,2023,1022300081516,20950,validated,204365,1,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300081,559,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,0,20230626,LVA,IND,2023,1022300081559,23120,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300088,108,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20230629,PHO,IND,2023,1022300088108,5360,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,141,1628929,Kristy Wallace,1611661325,Indiana Fever,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,1,20230629,PHO,IND,2023,1022300088141,6190,validated,1641648,1,matched,playbyplayv2,1611661317,1628927|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,163,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,197,1,0,20230629,PHO,IND,2023,1022300088163,7000,validated,,0,matched,playbyplayv2,1611661317,1628927|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,165,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20230629,PHO,IND,2023,1022300088165,7130,validated,,0,matched,playbyplayv2,1611661317,1628927|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,178,1628929,Kristy Wallace,1611661325,Indiana Fever,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20230629,PHO,IND,2023,1022300088178,7350,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,100940|1627669|1628268|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,183,1628929,Kristy Wallace,1611661325,Indiana Fever,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20230629,PHO,IND,2023,1022300088183,7650,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,100940|1627669|1628268|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,466,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,1,20230629,PHO,IND,2023,1022300088466,17590,validated,1630471,1,matched,playbyplayv2,1611661317,204365|1628242|1628929|1630471|1631019,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,471,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-24,1,0,20230629,PHO,IND,2023,1022300088471,17840,validated,,0,matched,playbyplayv2,1611661317,204365|1628242|1628929|1630471|1631019,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,500,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20230629,PHO,IND,2023,1022300088500,18280,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,502,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20230629,PHO,IND,2023,1022300088502,18330,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,512,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20230629,PHO,IND,2023,1022300088512,19110,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,559,1628929,Kristy Wallace,1611661325,Indiana Fever,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,35,1,0,20230629,PHO,IND,2023,1022300088559,20920,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,100940|1628287|1629488|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300088,577,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20230629,PHO,IND,2023,1022300088577,21490,validated,1641648,1,matched,playbyplayv2,1611661317,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,1628287|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300095,96,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,20230702,IND,CHI,2023,102230009596,4270,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300095,404,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20230702,IND,CHI,2023,1022300095404,17510,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300095,449,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20230702,IND,CHI,2023,1022300095449,19930,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300095,476,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20230702,IND,CHI,2023,1022300095476,21160,validated,1628909,1,matched,playbyplayv2,1611661329,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300095,480,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20230702,IND,CHI,2023,1022300095480,21470,validated,1628909,1,matched,playbyplayv2,1611661329,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300095,503,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20230702,IND,CHI,2023,1022300095503,22540,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300099,124,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230705,MIN,IND,2023,1022300099124,5290,validated,,0,matched,playbyplayv2,1611661324,1628242|1628929|1631086|1641648|1641658,complete,playbyplay_inferred,203825|1627671|1631083|1631263|1641649,complete,playbyplay_inferred
