GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300061,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,1,20230617,DAL,SEA,2023,102230006111,510,validated,1641602,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300061,22,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20230617,DAL,SEA,2023,102230006122,1080,validated,1628920,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300061,51,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20230617,DAL,SEA,2023,102230006151,2540,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,58,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20230617,DAL,SEA,2023,102230006158,2800,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230617,DAL,SEA,2023,102230006178,3780,validated,1628920,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,88,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,1,20230617,DAL,SEA,2023,102230006188,4330,validated,1629496,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,133,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230617,DAL,SEA,2023,1022300061133,6000,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300061,150,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20230617,DAL,SEA,2023,1022300061150,6620,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300061,183,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,0,20230617,DAL,SEA,2023,1022300061183,7980,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300061,187,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,76,1,1,20230617,DAL,SEA,2023,1022300061187,8130,validated,1641602,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300061,213,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20230617,DAL,SEA,2023,1022300061213,9120,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,246,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20230617,DAL,SEA,2023,1022300061246,10070,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300061,248,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,1,20230617,DAL,SEA,2023,1022300061248,10330,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300061,267,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20230617,DAL,SEA,2023,1022300061267,11280,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,290,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20230617,DAL,SEA,2023,1022300061290,11990,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300061,634,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20230617,DAL,SEA,2023,1022300061634,14210,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,363,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20230617,DAL,SEA,2023,1022300061363,15080,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,389,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20230617,DAL,SEA,2023,1022300061389,16160,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,479,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20230617,DAL,SEA,2023,1022300061479,18140,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300061,542,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20230617,DAL,SEA,2023,1022300061542,21840,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300061,551,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,141,1,1,20230617,DAL,SEA,2023,1022300061551,22570,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300061,569,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20230617,DAL,SEA,2023,1022300061569,23370,validated,1641602,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300069,16,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,81,1,0,20230620,SEA,CON,2023,102230006916,370,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,47,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20230620,SEA,CON,2023,102230006947,2450,validated,1628915,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,100,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20230620,SEA,CON,2023,1022300069100,4530,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,104,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20230620,SEA,CON,2023,1022300069104,4740,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,108,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,0,20230620,SEA,CON,2023,1022300069108,4860,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,112,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20230620,SEA,CON,2023,1022300069112,4940,validated,1630115,1,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,139,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20230620,SEA,CON,2023,1022300069139,5580,validated,1628920,1,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300069,143,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20230620,SEA,CON,2023,1022300069143,5980,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300069,150,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20230620,SEA,CON,2023,1022300069150,6180,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300069,211,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20230620,SEA,CON,2023,1022300069211,8380,validated,1628915,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300069,264,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,1,20230620,SEA,CON,2023,1022300069264,10790,validated,1628915,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,272,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20230620,SEA,CON,2023,1022300069272,11420,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,293,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,260,1,0,20230620,SEA,CON,2023,1022300069293,11980,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,309,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,56,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20230620,SEA,CON,2023,1022300069309,12640,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,410,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20230620,SEA,CON,2023,1022300069410,16490,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,427,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,0,20230620,SEA,CON,2023,1022300069427,17540,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300069,491,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20230620,SEA,CON,2023,1022300069491,19980,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,523,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20230620,SEA,CON,2023,1022300069523,21690,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,544,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,1,20230620,SEA,CON,2023,1022300069544,22230,validated,1641602,1,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,588,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20230620,SEA,CON,2023,1022300069588,23830,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300073,36,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20230622,SEA,IND,2023,102230007336,1960,validated,1641602,1,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20230622,SEA,IND,2023,102230007344,2360,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,56,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20230622,SEA,IND,2023,102230007356,3120,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20230622,SEA,IND,2023,102230007378,4110,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,158,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,178,1,1,20230622,SEA,IND,2023,1022300073158,7200,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,226,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20230622,SEA,IND,2023,1022300073226,9800,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300073,239,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230622,SEA,IND,2023,1022300073239,10630,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300073,249,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20230622,SEA,IND,2023,1022300073249,11020,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,263,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20230622,SEA,IND,2023,1022300073263,11730,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,280,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20230622,SEA,IND,2023,1022300073280,12380,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,302,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20230622,SEA,IND,2023,1022300073302,14020,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,332,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20230622,SEA,IND,2023,1022300073332,15060,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,374,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20230622,SEA,IND,2023,1022300073374,16920,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,382,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20230622,SEA,IND,2023,1022300073382,17250,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1630471|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300073,392,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20230622,SEA,IND,2023,1022300073392,17590,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,1628242|1628909|1628929|1630471|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300073,425,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230622,SEA,IND,2023,1022300073425,18690,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,1628242|1628909|1628929|1630471|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300073,467,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20230622,SEA,IND,2023,1022300073467,20300,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1628242|1628909|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,483,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20230622,SEA,IND,2023,1022300073483,20980,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,514,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20230622,SEA,IND,2023,1022300073514,22070,validated,,0,matched,playbyplayv2,1611661325,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,521,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230622,SEA,IND,2023,1022300073521,22430,validated,1641651,1,matched,playbyplayv2,1611661325,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,535,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20230622,SEA,IND,2023,1022300073535,23040,validated,,0,matched,playbyplayv2,1611661325,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
